"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23578099999","2020-01-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   1.9"," 8","  -4.0"," 8","1005.6"," 8","001.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   4.5","*","  -7.2"," "," 0.03","E","999.9","001000"
"23578099999","2020-01-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   1.6"," 8","  -3.1"," 8","1005.2"," 8","001.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   5.4"," ","  -8.9","*"," 0.11","F"," 31.9","001000"
"23578099999","2020-01-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -0.4"," 8","  -5.1"," 8","1005.2"," 8","001.1"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","   8.8"," "," -13.5"," "," 0.09","F"," 31.9","001000"
"23578099999","2020-01-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.5"," 8","   4.6"," 8","1003.1"," 8","999.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  15.6","*","  -5.3"," "," 0.10","F"," 32.3","001000"
"23578099999","2020-01-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  21.8"," 8","  19.5"," 8","1002.6"," 8","998.7"," 8","999.9"," 0","  8.0"," 8","  9.7"," 19.4","  25.0","*","  11.5"," "," 0.20","F"," 35.0","001000"
"23578099999","2020-01-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  24.4"," 8","  22.3"," 8","1007.6"," 8","003.7"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  25.2"," ","  23.2"," "," 0.43","F"," 35.0","001000"
"23578099999","2020-01-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  21.1"," 8","  18.8"," 8","1014.4"," 8","010.5"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","  25.0"," ","  14.4","*"," 0.20","F"," 37.4","001000"
"23578099999","2020-01-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   4.5"," 8","   1.0"," 8","1021.4"," 8","017.3"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   9.9"," ","   2.5","*"," 0.03","F"," 38.2","001000"
"23578099999","2020-01-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   2.0"," 8","  -2.2"," 8","1021.9"," 8","017.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   4.5"," ","  -1.1","*"," 0.04","F"," 38.2","001000"
"23578099999","2020-01-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.2"," 8","   3.3"," 8","1013.9"," 8","009.9"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  10.2","*","   0.0"," "," 0.03","F"," 37.8","001000"
"23578099999","2020-01-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   6.8"," 5","   1.6"," 5","1012.8"," 5","008.7"," 5","999.9"," 0"," 10.5"," 5"," 11.7","999.9","   7.9","*","   6.1","*"," 0.03","E"," 37.4","001000"
"23578099999","2020-01-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   6.3"," 7","   1.3"," 7","1007.8"," 7","003.8"," 7","999.9"," 0","  8.3"," 7","  9.7","999.9","   8.1"," ","   5.4","*"," 0.12","F"," 37.0","001000"
"23578099999","2020-01-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   3.2"," 7","  -2.3"," 7","1005.5"," 7","001.5"," 7","999.9"," 0","  5.5"," 7","  5.8","999.9","   5.2"," ","   1.4","*"," 0.07","F"," 37.0","001000"
"23578099999","2020-01-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  11.4"," 8","   6.4"," 8","1001.0"," 8","997.1"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  14.2","*","   1.4"," "," 0.09","F"," 36.6","001000"
"23578099999","2020-01-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  13.2"," 8","   9.6"," 8","1007.8"," 8","003.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  14.7","*","  11.8","*"," 0.12","F"," 37.0","001000"
"23578099999","2020-01-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  12.1"," 8","   8.0"," 8","1003.8"," 8","999.8"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  14.7"," ","  10.6","*"," 0.07","F"," 39.4","001000"
"23578099999","2020-01-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  13.5"," 8","   8.7"," 8"," 989.5"," 8","985.6"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  15.8"," ","   8.4","*"," 0.13","F"," 39.0","001000"
"23578099999","2020-01-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -5.8"," 8"," -11.9"," 8","1001.3"," 8","997.2"," 8","999.9"," 0","  6.7"," 7","  7.8","999.9","  -0.6","*"," -11.6","*"," 0.09","F"," 38.2","001000"
"23578099999","2020-01-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -11.6"," 8"," -16.8"," 8","1000.3"," 8","996.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -0.6"," "," -27.2","*"," 0.06","F"," 37.8","001000"
"23578099999","2020-01-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -31.9"," 8"," -38.5"," 8","1002.8"," 8","998.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -22.0"," "," -46.7","*"," 0.02","F"," 37.4","001000"
"23578099999","2020-01-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -45.8"," 8"," -52.8"," 8","1011.6"," 8","007.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9"," -38.4","*"," -50.3"," "," 0.00","F"," 37.4","000000"
"23578099999","2020-01-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -11.7"," 8"," -17.4"," 8","1010.6"," 8","006.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -0.4","*"," -28.5","*"," 0.04","F"," 37.4","001000"
"23578099999","2020-01-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   3.7"," 8","  -1.4"," 8","1006.2"," 8","002.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   7.7","*","  -7.4"," "," 0.04","F"," 37.8","001000"
"23578099999","2020-01-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  17.8"," 8","  14.0"," 8"," 992.5"," 8","988.6"," 8","999.9"," 0","  6.3"," 8","  7.8"," 19.4","  23.7","*","   3.7"," "," 0.12","F"," 38.2","001000"
"23578099999","2020-01-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  11.2"," 8","   7.2"," 8"," 995.0"," 8","991.1"," 8","999.9"," 0","  5.2"," 6","  7.8","999.9","  18.9"," ","   1.8","*"," 0.06","F"," 37.0","001000"
"23578099999","2020-01-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   3.1"," 8","  -1.1"," 8","1004.9"," 8","000.9"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   8.6"," ","  -2.6","*"," 0.05","F"," 37.8","001000"
"23578099999","2020-01-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.9"," 8","   4.8"," 8","1006.0"," 8","002.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  17.6","*","  -2.9"," "," 0.02","F"," 38.6","001000"
"23578099999","2020-01-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  18.7"," 8","  14.5"," 8","1001.2"," 8","997.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  23.0"," ","  10.0"," "," 0.20","F"," 39.4","001000"
"23578099999","2020-01-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -3.9"," 8","  -8.8"," 8","1010.6"," 8","006.5"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  12.2"," "," -21.3","*"," 0.11","F"," 40.9","001000"
"23578099999","2020-01-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -23.9"," 8"," -30.9"," 8","1025.5"," 8","021.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -19.8"," "," -31.5","*"," 0.04","F"," 40.6","001000"
"23578099999","2020-01-31","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -34.6"," 8"," -42.0"," 8","1034.0"," 8","029.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9"," -28.5"," "," -40.9"," "," 0.01","F"," 40.6","001000"
"23578099999","2020-02-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -25.4"," 8"," -31.9"," 8","1036.6"," 8","032.2"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9"," -21.1"," "," -36.0"," "," 0.04","E","999.9","001000"
"23578099999","2020-02-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -17.9"," 8"," -25.0"," 8","1030.4"," 8","026.1"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  -3.8","*"," -32.1"," "," 0.02","F"," 40.6","001000"
"23578099999","2020-02-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   1.5"," 8","  -4.9"," 8","1013.7"," 8","009.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   5.0"," "," -15.9"," "," 0.43","F"," 39.4","001000"
"23578099999","2020-02-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -2.9"," 7","  -8.9"," 7","1014.7"," 7","010.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   1.9"," ","  -5.8"," "," 0.03","F"," 41.3","000000"
"23578099999","2020-02-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  11.2"," 8","   6.7"," 8","1010.1"," 8","006.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  22.5","*","  -5.4"," "," 0.12","F"," 41.3","001000"
"23578099999","2020-02-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  28.7"," 8","  24.4"," 8","1001.1"," 8","997.3"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  30.7"," ","  13.6"," "," 0.14","F"," 42.1","001000"
"23578099999","2020-02-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  21.3"," 8","  16.6"," 8","1000.2"," 8","996.3"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  28.0"," ","  14.4","*"," 0.20","F"," 41.3","001000"
"23578099999","2020-02-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   5.2"," 8","   0.2"," 8","1004.6"," 8","000.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.4"," ","   2.5","*"," 0.09","F"," 42.1","001000"
"23578099999","2020-02-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -7.1"," 8"," -13.0"," 8"," 994.9"," 8","990.8"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   2.3"," "," -17.9","*"," 0.04","F"," 42.5","001000"
"23578099999","2020-02-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -21.5"," 8"," -28.4"," 8","1002.5"," 8","998.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -17.5"," "," -29.0"," "," 0.01","F"," 42.1","001000"
"23578099999","2020-02-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -4.0"," 8"," -11.3"," 8","1011.0"," 8","006.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   1.8","*"," -23.8"," "," 0.02","F"," 42.1","001000"
"23578099999","2020-02-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   9.4"," 8","   3.0"," 8","1019.6"," 8","015.6"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  13.8","*","  -0.4"," "," 0.02","F"," 42.1","001000"
"23578099999","2020-02-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  12.4"," 8","   7.8"," 8","1027.4"," 8","023.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  16.5","*","   7.2"," "," 0.04","F"," 42.1","001000"
"23578099999","2020-02-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  13.3"," 8","   6.7"," 8","1028.3"," 8","024.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  16.0","*","   9.1"," "," 0.01","F"," 42.1","001000"
"23578099999","2020-02-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  13.7"," 8","   7.1"," 8","1026.2"," 8","022.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  16.5","*","  11.5"," "," 0.03","F"," 41.3","001000"
"23578099999","2020-02-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  12.8"," 8","   7.6"," 8","1030.8"," 8","026.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  15.1"," ","  10.2","*"," 0.16","F"," 43.3","001000"
"23578099999","2020-02-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  13.5"," 8","   9.2"," 8","1030.5"," 8","026.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  17.8"," ","   8.2"," "," 0.05","F"," 44.1","001000"
"23578099999","2020-02-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  15.9"," 8","  10.6"," 8","1015.4"," 8","011.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  18.1","*","  10.8"," "," 0.03","F"," 44.1","001000"
"23578099999","2020-02-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  16.6"," 8","  10.8"," 8","1004.9"," 8","000.9"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  18.5"," ","  13.8"," "," 0.02","F"," 43.3","001000"
"23578099999","2020-02-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  26.6"," 8","  23.9"," 8","1005.0"," 8","001.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  32.5","*","  15.8"," "," 0.16","F"," 43.7","001000"
"23578099999","2020-02-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  31.9"," 8","  29.8"," 8","1007.1"," 7","003.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  34.3"," ","  30.2"," "," 0.31","F"," 44.5","011000"
"23578099999","2020-02-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  23.0"," 8","  20.1"," 8","1012.9"," 8","009.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  32.5"," ","  13.8","*"," 0.08","F"," 46.1","001000"
"23578099999","2020-02-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  16.7"," 8","  11.6"," 8","1018.5"," 7","014.6"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  19.9","*","  13.3"," "," 0.01","E"," 45.3","000000"
"23578099999","2020-02-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  17.5"," 8","  11.1"," 8","1022.2"," 8","018.2"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  21.2"," ","  12.4","*"," 0.00","F"," 45.3","000000"
"23578099999","2020-02-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  13.7"," 8","   8.8"," 8","1026.5"," 8","022.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  19.0"," ","   8.4"," "," 0.00","F"," 44.5","001000"
"23578099999","2020-02-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  16.4"," 8","  12.0"," 8","1025.7"," 8","021.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  20.7"," ","  10.8"," "," 0.02","F"," 44.5","001000"
"23578099999","2020-02-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  14.5"," 8","   7.4"," 8","1018.5"," 8","014.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  22.8"," ","   8.8"," "," 0.01","F"," 44.1","000000"
"23578099999","2020-02-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  16.1"," 8","   7.1"," 8","1009.4"," 8","005.5"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  23.9"," ","  10.4"," "," 0.00","F"," 44.1","001000"
"23578099999","2020-02-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  11.1"," 8","   5.2"," 8","1020.7"," 8","016.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  17.6"," ","  -2.9","*"," 0.06","F"," 43.7","001000"
"23578099999","2020-03-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  14.4"," 8","   6.3"," 8","1024.3"," 8","020.3"," 8","999.9"," 0","  7.0"," 8"," 11.7"," 23.3","  24.8","*","  -9.8","*"," 0.01","F"," 44.5","000000"
"23578099999","2020-03-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  26.6"," 8","  19.8"," 8","1009.1"," 8","005.2"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  30.7"," ","  20.5"," "," 0.03","F"," 42.5","001000"
"23578099999","2020-03-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  18.9"," 8","  13.4"," 8","1008.1"," 8","004.2"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  22.8"," ","  14.2"," "," 0.16","F"," 43.3","001000"
"23578099999","2020-03-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  21.6"," 8","  17.3"," 8"," 996.5"," 8","992.3"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  25.3","*","  14.4","*"," 0.01","E"," 43.7","001000"
"23578099999","2020-03-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   9.4"," 8","   5.1"," 8"," 997.0"," 8","993.0"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  15.6","*","   0.3","*"," 0.24","F"," 44.9","001000"
"23578099999","2020-03-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -9.8"," 8"," -16.7"," 8","1015.7"," 8","011.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -3.6","*"," -20.6","*"," 0.01","F"," 45.7","001000"
"23578099999","2020-03-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -9.8"," 7"," -19.2"," 7","1020.3"," 7","016.1"," 7","999.9"," 0","  4.7"," 7","  7.8"," 19.4","  19.4","*"," -32.6"," "," 0.00","F"," 45.3","001000"
"23578099999","2020-03-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   7.0"," 8","   0.7"," 8","1001.5"," 7","997.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.2"," ","  -8.3"," "," 0.27","F"," 45.7","001000"
"23578099999","2020-03-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   4.6"," 8","  -2.0"," 8","1006.5"," 8","002.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  14.7"," ","  -8.7","*"," 0.08","F"," 46.1","001000"
"23578099999","2020-03-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   3.1"," 8","  -5.2"," 8","1013.7"," 8","009.6"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  12.9","*"," -19.7"," "," 0.00","F"," 46.1","001000"
