"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01082099999","2020-01-01","69.15","29.25","56.0","NYRUD, NO","   3.4","24","   0.3","24"," 992.9","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*"," -11.4","*"," 0.00","G"," 16.5","000000"
"01082099999","2020-01-02","69.15","29.25","56.0","NYRUD, NO","  18.9","24","  17.0","24"," 978.6","24","971.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","   2.3"," "," 0.07","G"," 18.1","000000"
"01082099999","2020-01-03","69.15","29.25","56.0","NYRUD, NO","  33.3","24","  31.6","24"," 964.9","24","958.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  18.7"," "," 0.18","G"," 19.3","000000"
"01082099999","2020-01-04","69.15","29.25","56.0","NYRUD, NO","  22.6","24","  19.7","24"," 978.2","24","971.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  14.0","*"," 0.35","G"," 20.9","000000"
"01082099999","2020-01-05","69.15","29.25","56.0","NYRUD, NO","  13.1","23","   9.4","23","1002.2","23","995.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   1.8","*"," 0.02","G"," 19.7","000000"
"01082099999","2020-01-06","69.15","29.25","56.0","NYRUD, NO","   5.9","23","   2.9","23","1000.8","23","993.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -3.6"," "," 0.00","G","999.9","000000"
"01082099999","2020-01-07","69.15","29.25","56.0","NYRUD, NO","  20.3","24","  17.9","24"," 997.3","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  -4.5"," "," 0.00","G"," 20.1","000000"
"01082099999","2020-01-08","69.15","29.25","56.0","NYRUD, NO","  33.0","24","  31.4","24"," 976.2","24","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  30.7","*"," 0.08","G"," 20.5","000000"
"01082099999","2020-01-09","69.15","29.25","56.0","NYRUD, NO","  29.9","24","  25.0","24"," 975.4","24","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  23.7"," "," 0.13","G"," 19.7","000000"
"01082099999","2020-01-10","69.15","29.25","56.0","NYRUD, NO","  27.4","24","  23.0","24"," 994.6","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","   5.9","*"," 0.00","G"," 19.7","000000"
