"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248613942","2020-01-01","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  43.4","24","  32.5","24","1018.9","24","015.9","23","  9.3","24","  2.1","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-02","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  53.7","24","  48.2","24","1009.7","12","005.4","23","  6.6","24","  3.6","24","  9.9"," 19.0","  60.8","*","  50.0","*"," 0.43","G","999.9","010010"
"72248613942","2020-01-03","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  60.2","24","  57.1","24","1009.4","15","006.1","24","  8.8","24","  4.6","24","  9.9","999.9","  64.9","*","  55.4","*"," 1.00","G","999.9","010000"
"72248613942","2020-01-04","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  52.3","24","  38.6","24","1022.4","21","019.0","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  59.0"," ","  41.0"," "," 0.20","G","999.9","000000"
"72248613942","2020-01-05","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  48.2","24","  36.2","24","1027.1","24","024.1","23"," 10.0","24","  4.2","24"," 12.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-06","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  56.8","24","  47.6","24","1021.1","22","018.2","23","  8.9","24","  7.1","24"," 17.1"," 24.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72248613942","2020-01-07","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  53.2","24","  35.4","24","1025.0","24","022.2","23"," 10.0","24","  6.0","24"," 11.1","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-08","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  46.3","24","  31.2","24","1029.0","24","026.0","23"," 10.0","24","  2.4","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-09","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  56.7","24","  42.7","24","1023.6","23","020.6","22"," 10.0","24","  6.8","24"," 14.0"," 22.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72248613942","2020-01-10","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  68.3","24","  61.4","24","1018.2","10","014.9","21","  9.3","24","  7.9","24"," 12.0"," 20.0","  75.2","*","  64.0","*"," 0.00","G","999.9","010000"
"72248613942","2020-01-11","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  61.9","24","  57.3","24","1010.7"," 9","008.3","21","  9.1","24"," 11.5","24"," 21.0"," 28.9","  75.0","*","  44.1","*"," 1.81","G","999.9","110000"
"72248613942","2020-01-12","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  42.2","24","  35.8","24","1024.5","15","021.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  51.1","*","  37.9","*"," 0.16","G","999.9","000000"
