"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401993773","2020-01-01","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  43.7","24","  30.3","24","1010.8","24","006.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401993773","2020-01-02","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  44.3","24","  31.1","24","1016.2","24","012.1","24","  9.7","24","  2.9","24","  8.9"," 20.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401993773","2020-01-03","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  50.7","24","  45.2","24","1014.2","14","009.3","24","  5.8","24","  4.9","24","  8.9","999.9","  55.9","*","  46.0","*"," 0.17","G","999.9","010000"
"72401993773","2020-01-04","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  59.5","24","  57.2","24","1005.1","14","003.1","24","  6.2","24","  4.4","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.87","G","999.9","010000"
"72401993773","2020-01-05","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.5","24","  33.8","24","1016.6","19","009.6","24","  8.8","24","  5.6","24"," 12.0"," 18.1","  63.0"," ","  37.9"," "," 0.51","G","999.9","010000"
"72401993773","2020-01-06","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.7","24","  30.2","24","1018.2","23","014.1","24","  9.8","24","  2.5","24","  8.0","999.9","  57.9"," ","  30.9"," "," 0.14","G","999.9","000000"
"72401993773","2020-01-07","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.4","24","  33.4","24","1018.1","20","012.8","24","  8.2","24","  2.4","24"," 13.0"," 28.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72401993773","2020-01-08","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.0","24","  27.7","24","1021.5","24","016.9","24","  9.8","24","  5.8","24"," 14.0"," 28.9","  55.0"," ","  28.0"," "," 0.35","G","999.9","000000"
"72401993773","2020-01-09","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.3","24","  23.5","24","1037.3","24","033.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72401993773","2020-01-10","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.4","24","  38.8","24","1036.3","24","032.1","24"," 10.0","24","  1.1","23","  6.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72401993773","2020-01-11","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  63.3","24","  54.4","24","1027.4","23","023.2","24","  8.9","24","  6.3","24"," 11.1"," 21.0","  73.9","*","  57.9","*"," 0.00","G","999.9","010000"
"72401993773","2020-01-12","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  67.6","24","  57.3","24","1021.7","21","017.2","24","  8.5","24","  7.5","24"," 13.0"," 26.0","  73.9"," ","  54.0"," "," 0.06","G","999.9","010000"
"72401993773","2020-01-13","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.9","24","  58.2","24","1026.6","12","022.8","24","  6.2","24","  0.9","24","  5.1","999.9","  71.1"," ","  53.1"," "," 0.19","G","999.9","010000"
"72401993773","2020-01-14","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  56.0","24","  54.0","24","1023.4","10","020.1","24","  3.7","24","  1.8","24","  7.0","999.9","  68.0"," ","  53.1"," "," 0.72","G","999.9","110000"
"72401993773","2020-01-15","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  56.0","24","  51.4","24","1021.6","12","018.0","24","  5.5","24","  2.5","24","  5.1","999.9","  62.1"," ","  51.1"," "," 0.16","G","999.9","100000"
"72401993773","2020-01-16","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  57.1","24","  43.3","24","1019.1","18","014.6","24","  8.5","24","  5.4","24"," 13.0"," 20.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72401993773","2020-01-17","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.9","24","  16.5","24","1035.2","24","031.0","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401993773","2020-01-18","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.4","24","  25.0","24","1033.0","24","028.6","23","  9.8","24","  2.1","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72401993773","2020-01-19","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.4","24","  37.6","24","1012.4","19","008.7","24","  7.7","24","  6.1","24","  9.9"," 15.9","  55.9"," ","  30.0"," "," 0.11","G","999.9","010000"
"72401993773","2020-01-20","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  31.7","24","  12.7","24","1025.0","24","020.8","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  37.9","*","  26.1","*"," 0.01","G","999.9","000000"
"72401993773","2020-01-21","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  28.9","24","  11.4","24","1030.9","24","026.5","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401993773","2020-01-22","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  31.2","24","  16.9","24","1031.3","24","027.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401993773","2020-01-23","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.1","24","  26.3","24","1029.2","24","024.9","24","  9.0","24","  1.2","24","  4.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401993773","2020-01-24","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  44.1","24","  39.2","24","1023.5","23","019.4","24","  7.0","24","  2.5","24","  8.9","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2020-01-25","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.9","24","  48.4","24","1012.4","19","008.3","24","  8.6","24","  5.1","24"," 12.0"," 19.0","  61.0","*","  48.0","*"," 0.64","G","999.9","010000"
"72401993773","2020-01-26","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  42.5","24","  31.4","24","1013.4","24","009.4","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  62.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72401993773","2020-01-27","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.2","24","  30.1","24","1011.2","24","007.1","24","  9.7","24","  2.7","24","  9.9"," 15.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72401993773","2020-01-28","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.6","24","  30.6","24","1013.0","24","008.9","24","  9.8","24","  2.2","24","  8.0"," 17.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
