"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643014920","2020-01-01","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  24.3","24","  16.0","24","1004.6","24","979.2","23"," 10.0","24","  8.0","24"," 15.0"," 20.0","  41.0"," ","  12.9"," "," 0.01","G","  2.0","000000"
"72643014920","2020-01-02","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  38.5","24","  30.6","24"," 997.3","22","973.3","23"," 10.0","24","  9.0","24"," 13.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","  2.0","010000"
"72643014920","2020-01-03","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  34.3","24","  26.8","24","1009.4","19","985.0","23"," 10.0","24","  4.1","24"," 11.1","999.9","  37.9"," ","  30.9"," "," 0.00","G","  2.0","000000"
"72643014920","2020-01-04","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  30.0","24","  22.5","24","1018.2","17","992.5","23","  8.6","24","  6.4","24"," 15.0"," 22.0","  35.1"," ","  25.0"," "," 0.02","G","999.9","011000"
"72643014920","2020-01-05","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  32.4","24","  23.3","24","1014.0","23","988.7","23"," 10.0","24"," 10.9","24"," 18.1"," 28.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643014920","2020-01-06","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  32.2","24","  19.2","24","1019.5","24","994.4","23"," 10.0","24","  6.6","24"," 12.0"," 22.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643014920","2020-01-07","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  31.4","24","  21.8","24","1016.6","20","991.4","24","  9.4","24","  7.7","24"," 14.0"," 21.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72643014920","2020-01-08","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  13.3","24","  -0.5","24","1028.1","24","002.2","23"," 10.0","24","  9.6","24"," 19.0"," 29.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72643014920","2020-01-09","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  30.3","24","  17.7","24","1014.7","24","989.0","23"," 10.0","24","  8.6","24"," 15.9"," 22.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72643014920","2020-01-10","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  29.9","24","  21.1","24","1019.3","23","994.6","23"," 10.0","24","  7.9","24"," 13.0","999.9","  42.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72643014920","2020-01-11","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  20.4","24","   6.1","24","1022.2","24","996.5","23"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72643014920","2020-01-12","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  16.6","24","   6.5","24","1025.2","23","999.2","24"," 10.0","24","  3.5","24","  6.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72643014920","2020-01-13","43.8788","-91.2527","198.7","LA CROSSE MUNICIPAL AIRPORT, WI US","  25.6","24","  19.7","24","1024.3","19","998.6","23","  6.6","24","  3.6","24"," 11.1","999.9","  30.0"," ","  16.0"," "," 0.11","G","999.9","101000"
