"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03240099999","2020-01-01","55.424167","-1.603333","21.33","BOULMER, UK","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  45.0","*","  30.7"," "," 0.01","G","999.9","000000"
"03240099999","2020-01-02","55.424167","-1.603333","21.33","BOULMER, UK","  44.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 29.9","  52.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03240099999","2020-01-03","55.424167","-1.603333","21.33","BOULMER, UK","  43.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.0","24"," 22.0"," 33.0","  51.1","*","  39.2","*","99.99"," ","999.9","010000"
"03240099999","2020-01-04","55.424167","-1.603333","21.33","BOULMER, UK","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 19.0"," 27.0","  50.0","*","  40.5"," "," 0.00","I","999.9","000000"
"03240099999","2020-01-05","55.424167","-1.603333","21.33","BOULMER, UK","  49.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 24.1"," 39.0","  51.8","*","  44.8"," "," 0.00","I","999.9","000000"
"03240099999","2020-01-06","55.424167","-1.603333","21.33","BOULMER, UK","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.1","24"," 21.0"," 32.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03240099999","2020-01-07","55.424167","-1.603333","21.33","BOULMER, UK","  50.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.7","24"," 34.0"," 51.1","  55.8","*","  41.9"," "," 0.01","E","999.9","010000"
"03240099999","2020-01-08","55.424167","-1.603333","21.33","BOULMER, UK","  44.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 34.0"," 50.9","  52.7","*","  37.4","*"," 0.00","I","999.9","000000"
"03240099999","2020-01-09","55.424167","-1.603333","21.33","BOULMER, UK","  40.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9","999.9","  42.8","*","  37.2"," "," 0.25","G","999.9","010000"
"03240099999","2020-01-10","55.424167","-1.603333","21.33","BOULMER, UK","  39.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 22.9"," 35.0","  46.4","*","  33.3","*"," 0.25","G","999.9","010000"
"03240099999","2020-01-11","55.424167","-1.603333","21.33","BOULMER, UK","  49.9","24","  45.0","24","1007.6"," 4","004.8"," 4","  9.7","24"," 16.8","24"," 28.0"," 48.0","  55.4","*","  40.6"," "," 0.00","G","999.9","010000"
"03240099999","2020-01-12","55.424167","-1.603333","21.33","BOULMER, UK","  41.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 13.0","999.9","  48.2","*","  36.7","*"," 0.01","G","999.9","000000"
"03240099999","2020-01-13","55.424167","-1.603333","21.33","BOULMER, UK","  40.5","23","  37.4","23","9999.9"," 0","999.9"," 0","  7.2","23"," 15.6","23"," 27.0"," 40.0","  46.4","*","  34.9"," "," 0.00","G","999.9","010000"
"03240099999","2020-01-14","55.424167","-1.603333","21.33","BOULMER, UK","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 19.0"," 29.9","  43.2","*","  37.2"," "," 0.04","G","999.9","010000"
"03240099999","2020-01-15","55.424167","-1.603333","21.33","BOULMER, UK","  42.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.4","24"," 26.0"," 38.1","  46.4","*","  36.3"," "," 0.06","G","999.9","010000"
