"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26544099999","2020-01-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.0"," 8","  28.7"," 8","1018.4"," 8","005.9"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  38.3","*","  28.8","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.6"," 8","  34.8"," 8","1015.1"," 8","002.8"," 8"," 10.5"," 8","  0.0"," 4","999.9","999.9","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.5"," 8","  29.1"," 8","1011.2"," 8","998.9"," 8","  8.8"," 8","  0.0"," 4","999.9","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.0"," 8","  31.3"," 8","1001.2"," 8","989.0"," 8"," 11.1"," 8","  0.0"," 4","999.9","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.9"," 8","  24.5"," 8","1018.5"," 8","005.9"," 8"," 11.9"," 8","  0.0"," 4","999.9","999.9","  33.3","*","  23.0","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.6"," 7","  29.6"," 7","1023.4"," 7","010.8"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  33.4","*","  28.0","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.2"," 8","  32.9"," 8","1024.2"," 8","011.6"," 8","  5.1"," 8","  0.0"," 4","999.9","999.9","  35.1","*","  33.6","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.9"," 8","  31.7"," 8","1018.6"," 8","006.2"," 8","  4.5"," 8","  0.0"," 4","999.9","999.9","  38.1","*","  33.3","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.3"," 8","  34.3"," 8","1015.7"," 8","003.4"," 8"," 11.0"," 8","  0.0"," 4","999.9","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  37.9"," 8","  37.2"," 8","1012.0"," 8","999.7"," 8","  4.0"," 8","  0.0"," 4","999.9","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.5"," 6","  32.9"," 6","1018.3"," 6","005.9"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.6"," 7","  33.1"," 7","1014.0"," 7","001.7"," 7"," 10.1"," 7","999.9"," 0","999.9","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.0"," 7","  34.9"," 7","1013.5"," 7","001.1"," 7","  8.7"," 7","  0.0"," 4","999.9","999.9","  37.8","*","  34.2","*"," 0.00","I","999.9","000000"
"26544099999","2020-01-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  37.1"," 8","  34.2"," 8","1018.0"," 8","005.7"," 8"," 10.5"," 8","  0.0"," 4","999.9","999.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
