"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48374099999","2020-01-01","16.7666666","101.25","145.0","LOMSAK, TH","  80.4"," 8","  64.8"," 8","1018.0"," 8","001.3"," 8","  6.8"," 8","  0.4"," 8","  2.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-02","16.7666666","101.25","145.0","LOMSAK, TH","  79.8"," 8","  63.8"," 8","1018.5"," 8","001.8"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"48374099999","2020-01-03","16.7666666","101.25","145.0","LOMSAK, TH","  81.4"," 8","  62.4"," 8","1015.5"," 8","999.0"," 8","  6.7"," 8","  0.6"," 8","  2.9","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-04","16.7666666","101.25","145.0","LOMSAK, TH","  81.8"," 8","  63.3"," 8","1013.7"," 8","997.2"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9","  94.5","*","  68.9"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-05","16.7666666","101.25","145.0","LOMSAK, TH","  81.0"," 8","  63.3"," 8","1013.7"," 8","997.2"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-06","16.7666666","101.25","145.0","LOMSAK, TH","  80.6"," 8","  64.3"," 8","1013.3"," 8","996.7"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-07","16.7666666","101.25","145.0","LOMSAK, TH","  81.8"," 8","  64.1"," 8","1013.1"," 8","996.6"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-08","16.7666666","101.25","145.0","LOMSAK, TH","  81.5"," 8","  62.8"," 8","1012.4"," 8","996.0"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-09","16.7666666","101.25","145.0","LOMSAK, TH","  81.0"," 8","  62.6"," 8","1011.7"," 8","995.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-10","16.7666666","101.25","145.0","LOMSAK, TH","  81.1"," 8","  63.5"," 8","1010.4"," 8","993.9"," 8","  4.6"," 8","  0.5"," 8","  1.9","999.9","  97.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-11","16.7666666","101.25","145.0","LOMSAK, TH","  81.2"," 5","  63.4"," 5","1010.3"," 5","993.8"," 5","  6.0"," 5","  0.0"," 5","999.9","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-12","16.7666666","101.25","145.0","LOMSAK, TH","  80.1"," 8","  63.6"," 8","1011.3"," 8","994.8"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-13","16.7666666","101.25","145.0","LOMSAK, TH","  82.1"," 7","  62.7"," 7","1010.7"," 7","994.3"," 7","  5.7"," 7","  0.0"," 7","999.9","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-14","16.7666666","101.25","145.0","LOMSAK, TH","  79.6"," 8","  64.2"," 8","1011.7"," 8","995.1"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-15","16.7666666","101.25","145.0","LOMSAK, TH","  79.3"," 8","  64.1"," 8","1012.0"," 8","995.5"," 8","  4.2"," 8","  0.8"," 8","  4.1","999.9","  93.9","*","  66.9"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-16","16.7666666","101.25","145.0","LOMSAK, TH","  80.5"," 8","  64.4"," 8","1012.5"," 8","995.9"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-17","16.7666666","101.25","145.0","LOMSAK, TH","  81.3"," 8","  65.0"," 8","1012.8"," 8","996.3"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-18","16.7666666","101.25","145.0","LOMSAK, TH","  81.0"," 8","  64.7"," 8","1012.1"," 8","995.6"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-19","16.7666666","101.25","145.0","LOMSAK, TH","  81.1"," 8","  64.0"," 8","1013.1"," 8","996.6"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-20","16.7666666","101.25","145.0","LOMSAK, TH","  82.2"," 8","  63.5"," 8","1014.5"," 8","997.9"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-21","16.7666666","101.25","145.0","LOMSAK, TH","  81.5"," 8","  64.7"," 8","1015.2"," 8","998.7"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-22","16.7666666","101.25","145.0","LOMSAK, TH","  81.9"," 8","  66.2"," 8","1013.5"," 8","996.9"," 8","  4.4"," 8","  0.4"," 8","  2.9","999.9","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-23","16.7666666","101.25","145.0","LOMSAK, TH","  82.1"," 8","  67.6"," 8","1011.7"," 8","995.2"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48374099999","2020-01-24","16.7666666","101.25","145.0","LOMSAK, TH","  82.4"," 8","  67.2"," 8","1010.8"," 8","994.4"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
