"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15412099999","2020-01-01","44.4833333","23.1166666","313.0","BACLES, RO","  32.7","24","  19.2","24","1030.0","24","990.3","24","999.9"," 0","  6.9","24"," 11.7","999.9","  44.8"," ","  25.5","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-02","44.4833333","23.1166666","313.0","BACLES, RO","  31.1","24","  22.3","24","1032.4","24","992.4","24","999.9"," 0","  6.7","24"," 11.7","999.9","  42.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"15412099999","2020-01-03","44.4833333","23.1166666","313.0","BACLES, RO","  32.8","24","  23.1","24","1026.5","24","986.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  46.0"," ","  24.4","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-04","44.4833333","23.1166666","313.0","BACLES, RO","  38.3","24","  23.9","24","1019.2","24","980.3","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  51.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-05","44.4833333","23.1166666","313.0","BACLES, RO","  36.5","24","  21.2","24","1020.7","24","981.6","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  41.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"15412099999","2020-01-06","44.4833333","23.1166666","313.0","BACLES, RO","  31.0","24","  15.6","24","1029.6","24","989.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  43.3"," ","  21.0","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-07","44.4833333","23.1166666","313.0","BACLES, RO","  27.5","24","  18.3","24","1029.9","24","989.8","24","999.9"," 0","  3.4","23","  5.8","999.9","  38.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"15412099999","2020-01-08","44.4833333","23.1166666","313.0","BACLES, RO","  27.1","24","  18.0","24","1033.1","24","992.8","24","999.9"," 0","  3.7","23","  5.8","999.9","  37.9"," ","  19.6"," "," 0.00","F","999.9","000000"
"15412099999","2020-01-09","44.4833333","23.1166666","313.0","BACLES, RO","  31.2","24","  20.1","24","1028.3","24","988.5","24","999.9"," 0","  6.4","24"," 11.7","999.9","  43.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"15412099999","2020-01-10","44.4833333","23.1166666","313.0","BACLES, RO","  37.9","24","  22.3","24","1023.9","24","984.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  49.8"," ","  31.3","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-11","44.4833333","23.1166666","313.0","BACLES, RO","  39.9","21","  27.0","21","1024.7","21","985.8","21","999.9"," 0","  6.8","21"," 11.7","999.9","  55.6"," ","  31.5","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-12","44.4833333","23.1166666","313.0","BACLES, RO","  37.5","23","  28.5","23","1031.0","23","991.6","23","999.9"," 0","  3.5","23","  5.8","999.9","  45.1"," ","  32.2","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-13","44.4833333","23.1166666","313.0","BACLES, RO","  36.1","21","  28.8","21","1028.2","21","988.8","21","999.9"," 0","  5.5","21","  9.7","999.9","  47.1","*","  30.6","*"," 0.00","E","999.9","000000"
"15412099999","2020-01-14","44.4833333","23.1166666","313.0","BACLES, RO","  36.3","24","  28.6","24","1027.3","24","988.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  48.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"15412099999","2020-01-15","44.4833333","23.1166666","313.0","BACLES, RO","  37.9","24","  30.0","24","1030.9","24","991.6","24","999.9"," 0","  2.7","23","  3.9","999.9","  49.8"," ","  31.1","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-16","44.4833333","23.1166666","313.0","BACLES, RO","  28.0","24","  24.7","24","1032.4","24","992.2","24","999.9"," 0","  3.0","21","  5.8","999.9","  33.4"," ","  23.5","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-17","44.4833333","23.1166666","313.0","BACLES, RO","  26.4","24","  23.1","24","1034.3","24","993.9","24","999.9"," 0","  5.0","21"," 11.7","999.9","  29.7"," ","  22.8"," "," 0.00","B","999.9","000000"
"15412099999","2020-01-18","44.4833333","23.1166666","313.0","BACLES, RO","  28.7","24","  25.4","24","1031.2","24","991.1","24","999.9"," 0","  5.7","24"," 15.5","999.9","  29.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"15412099999","2020-01-19","44.4833333","23.1166666","313.0","BACLES, RO","  30.7","24","  25.0","24","1030.8","24","990.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  33.1"," ","  28.6","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-20","44.4833333","23.1166666","313.0","BACLES, RO","  32.0","24","  23.3","24","1041.6","24","001.4","24","999.9"," 0","  5.9","24","  9.7","999.9","  40.3"," ","  26.1","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-21","44.4833333","23.1166666","313.0","BACLES, RO","  29.8","24","  21.2","24","1041.3","24","000.9","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  39.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"15412099999","2020-01-22","44.4833333","23.1166666","313.0","BACLES, RO","  35.5","24","  18.8","24","1028.8","24","989.3","24","999.9"," 0"," 12.3","24"," 23.3","999.9","  51.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-23","44.4833333","23.1166666","313.0","BACLES, RO","  31.3","24","  20.9","24","1032.5","24","992.5","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  42.1"," ","  23.4","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-24","44.4833333","23.1166666","313.0","BACLES, RO","  30.5","24","  19.2","24","1031.3","24","991.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  43.5"," ","  21.2","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-25","44.4833333","23.1166666","313.0","BACLES, RO","  41.2","24","  22.1","24","1023.8","24","984.9","24","999.9"," 0","  9.5","24"," 17.5","999.9","  57.2"," ","  25.7","*"," 0.00","F","999.9","000000"
"15412099999","2020-01-26","44.4833333","23.1166666","313.0","BACLES, RO","  44.2","24","  29.6","24","1023.2","24","984.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  57.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"15412099999","2020-01-27","44.4833333","23.1166666","313.0","BACLES, RO","  38.7","24","  32.3","24","1018.5","24","979.7","24","999.9"," 0","  5.3","23","  9.7","999.9","  39.9"," ","  36.5","*"," 0.16","F","999.9","000000"
"15412099999","2020-01-28","44.4833333","23.1166666","313.0","BACLES, RO","  41.0","24","  34.7","24","1012.9","24","974.5","24","999.9"," 0","  5.7","24","  9.7","999.9","  50.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"15412099999","2020-01-29","44.4833333","23.1166666","313.0","BACLES, RO","  40.5","24","  31.6","24","1009.3","24","970.9","24","999.9"," 0","  9.6","24"," 17.5","999.9","  46.8"," ","  33.8","*"," 0.08","F","999.9","000000"
"15412099999","2020-01-30","44.4833333","23.1166666","313.0","BACLES, RO","  36.3","24","  26.4","24","1018.0","24","979.1","24","999.9"," 0"," 11.6","24"," 19.4","999.9","  44.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"15412099999","2020-01-31","44.4833333","23.1166666","313.0","BACLES, RO","  41.9","24","  28.8","24","1015.2","24","976.7","24","999.9"," 0"," 10.1","24"," 21.4","999.9","  51.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"15412099999","2020-02-01","44.4833333","23.1166666","313.0","BACLES, RO","  51.4","24","  38.7","24","1015.5","24","977.8","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  62.6"," ","  45.0","*"," 0.00","F","999.9","000000"
"15412099999","2020-02-02","44.4833333","23.1166666","313.0","BACLES, RO","  49.3","24","  36.4","24","1015.7","24","977.8","24","999.9"," 0","  9.6","24"," 19.4","999.9","  61.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"15412099999","2020-02-03","44.4833333","23.1166666","313.0","BACLES, RO","  49.7","24","  37.0","24","1012.0","24","974.3","24","999.9"," 0"," 12.3","24"," 21.4","999.9","  59.0"," ","  42.1","*"," 0.00","F","999.9","000000"
"15412099999","2020-02-04","44.4833333","23.1166666","313.0","BACLES, RO","  43.1","23","  35.3","23","1004.6","23","966.6","23","999.9"," 0","  8.2","22"," 19.4","999.9","  48.6"," ","  37.4","*"," 0.08","F","999.9","000000"
"15412099999","2020-02-05","44.4833333","23.1166666","313.0","BACLES, RO","  40.5","24","  25.9","24"," 998.4","24","960.5","24","999.9"," 0","  9.9","24"," 17.5","999.9","  45.9"," ","  34.5"," "," 0.08","F","999.9","000000"
"15412099999","2020-02-06","44.4833333","23.1166666","313.0","BACLES, RO","  36.0","24","  13.5","24","1019.0","24","980.0","24","999.9"," 0","  8.6","24"," 15.5","999.9","  43.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"15412099999","2020-02-07","44.4833333","23.1166666","313.0","BACLES, RO","  36.4","24","  22.8","24","1021.9","24","982.8","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  48.7"," ","  26.8","*"," 0.00","F","999.9","000000"
"15412099999","2020-02-08","44.4833333","23.1166666","313.0","BACLES, RO","  28.9","24","  14.9","24","1032.2","24","992.1","24","999.9"," 0","  5.3","24"," 11.7","999.9","  38.1"," ","  23.4","*"," 0.00","F","999.9","000000"
"15412099999","2020-02-09","44.4833333","23.1166666","313.0","BACLES, RO","  33.3","24","  19.5","23","1031.5","23","991.8","23","999.9"," 0","  4.2","23","  5.8"," 19.4","  47.5"," ","  22.3"," "," 0.00","E","999.9","000000"
"15412099999","2020-02-10","44.4833333","23.1166666","313.0","BACLES, RO","  38.0","23","  25.4","23","1018.9","23","980.0","23","999.9"," 0","  4.6","22","  9.7","999.9","  46.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"15412099999","2020-02-11","44.4833333","23.1166666","313.0","BACLES, RO","  39.7","24","  33.2","24","1010.7","24","972.3","24","999.9"," 0","  9.0","24"," 15.5","999.9","  45.3"," ","  36.9","*"," 0.35","F","999.9","000000"
"15412099999","2020-02-12","44.4833333","23.1166666","313.0","BACLES, RO","  39.9","24","  26.1","24","1018.6","24","979.9","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  50.4"," ","  32.9","*"," 0.00","F","999.9","000000"
