"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244753903","2020-01-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  50.4","24","  34.3","24","1017.4","24","003.9","23"," 10.0","24","  1.8","24","  8.0","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72244753903","2020-01-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  57.0","24","  53.9","24","1006.4","12","993.0","23","  6.5","24","  2.3","24","  9.9"," 18.1","  62.1","*","  53.6","*"," 0.38","G","999.9","010000"
"72244753903","2020-01-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  56.6","24","  52.3","24","1008.7","19","996.5","23","  7.9","24","  5.6","24","  9.9","999.9","  62.1"," ","  52.0"," "," 0.30","G","999.9","000000"
"72244753903","2020-01-04","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  51.5","24","  36.7","24","1024.4","24","011.1","23","  9.9","24","  3.5","24","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-05","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  57.0","24","  38.5","24","1026.3","24","013.0","23"," 10.0","24","  6.0","24"," 13.0"," 17.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-06","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.5","24","  46.9","24","1020.9","24","007.7","23"," 10.0","24","  5.7","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-07","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  54.2","24","  33.8","24","1026.7","24","013.5","23"," 10.0","24","  2.5","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-08","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  51.1","24","  32.5","24","1027.0","24","013.5","23"," 10.0","24","  4.6","24"," 11.1"," 21.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-09","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  64.9","24","  57.5","24","1018.5","19","005.3","24"," 10.0","24","  7.2","24"," 12.0"," 22.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72244753903","2020-01-10","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  70.9","24","  64.6","24","1012.2","13","999.6","24","  9.8","24","  8.2","24"," 11.1"," 22.0","  73.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"72244753903","2020-01-11","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  54.8","24","  48.0","24","1015.2","17","001.2","23","  9.3","24"," 10.1","24"," 19.0"," 48.0","  73.4","*","  43.0","*"," 0.97","G","999.9","010010"
"72244753903","2020-01-12","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  40.4","24","  34.0","24","1022.9","23","009.3","23","  8.3","24","  2.6","24","  7.0","999.9","  57.9"," ","  30.9"," "," 0.03","G","999.9","100000"
"72244753903","2020-01-13","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  52.8","24","  46.5","24","1022.2","21","008.6","23","  9.0","24","  2.1","24","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72244753903","2020-01-14","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  64.3","24","  62.3","24","1019.6","11","006.0","24","  2.2","24","  1.9","24","  5.1","999.9","  70.0"," ","  59.0"," "," 0.41","G","999.9","110010"
"72244753903","2020-01-15","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  71.4","24","  67.3","24","1018.2","14","005.1","24","  6.8","24","  5.4","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.23","G","999.9","100000"
"72244753903","2020-01-16","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  70.7","24","  65.2","24","1022.9","13","009.9","24","  7.5","24","  3.2","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72244753903","2020-01-17","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  62.4","24","  58.1","24","1024.4","18","010.7","23","  8.3","24","  6.9","24","  9.9"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72244753903","2020-01-18","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  68.1","24","  63.0","24","1020.7","13","007.5","24","  7.4","24","  5.8","24"," 12.0"," 19.0","  71.1"," ","  63.0"," "," 0.07","G","999.9","010000"
"72244753903","2020-01-19","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.3","24","  29.4","24","1029.8","24","016.4","23"," 10.0","24","  5.9","24","  9.9"," 18.1","  63.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72244753903","2020-01-20","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  44.4","24","  27.3","24","1033.7","24","020.1","23"," 10.0","24","  2.1","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-21","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  45.0","24","  30.1","24","1031.7","24","018.1","23"," 10.0","24","  1.7","24","  8.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-22","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  46.6","24","  38.5","24","1021.7","23","008.1","23","  7.8","24","  5.8","24","  8.9"," 15.9","  52.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72244753903","2020-01-23","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  56.3","24","  51.9","24","1013.4","14","000.5","23","  8.0","24","  5.6","23"," 13.0"," 19.0","  59.0"," ","  51.1"," "," 0.85","G","999.9","010000"
"72244753903","2020-01-24","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.6","24","  37.1","24","1019.8","24","006.5","23","  9.3","23","  2.9","23","  9.9","999.9","  64.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72244753903","2020-01-25","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  51.3","24","  36.3","24","1020.1","24","006.8","23"," 10.0","24","  3.0","24","  8.9"," 19.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72244753903","2020-01-26","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  61.0","24","  52.5","24","1015.6","16","002.2","23","  8.2","24","  2.2","23","  8.9","999.9","  72.0","*","  55.4","*"," 0.17","G","999.9","110000"
"72244753903","2020-01-27","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  54.0","24","  50.6","24","1016.1","20","003.1","23","  5.0","24","  2.4","24","  5.1","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","100000"
"72244753903","2020-01-28","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  55.4","24","  50.5","24","1012.8","18","000.3","24","  8.8","24","  5.1","24","  8.9"," 15.9","  64.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72244753903","2020-01-29","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  48.4","24","  40.5","24","1015.3","21","001.8","24","  9.7","24","  8.5","24"," 12.0"," 21.0","  61.0"," ","  43.0"," "," 0.27","G","999.9","010000"
"72244753903","2020-01-30","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  47.9","24","  42.7","24","1018.9","21","005.5","23"," 10.0","24","  3.0","24","  5.1","999.9","  53.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72244753903","2020-01-31","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.2","24","  44.7","24","1020.2","19","006.9","23","  6.9","24","  2.9","24","  7.0","999.9","  54.0"," ","  46.9"," "," 0.01","G","999.9","110000"
"72244753903","2020-02-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  48.6","24","  35.2","24","1023.1","24","009.7","23","  9.0","24","  3.5","24","  9.9"," 17.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72244753903","2020-02-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  58.0","24","  34.4","24","1020.3","24","007.0","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244753903","2020-02-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  64.4","24","  51.7","24","1013.1","21","999.7","23"," 10.0","24"," 10.9","24"," 15.9"," 26.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
