"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822599999","2020-01-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  54.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99822599999","2020-01-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  59.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99822599999","2020-01-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  62.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  69.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99822599999","2020-01-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  55.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  66.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99822599999","2020-01-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  58.9","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  67.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99822599999","2020-01-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  70.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99822599999","2020-01-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  59.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  65.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99822599999","2020-01-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  55.5","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99822599999","2020-01-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  62.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99822599999","2020-01-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  67.0","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  70.0","*","  65.1","*"," 0.00","I","999.9","000000"
