"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16054099999","2020-01-01","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  29.1","24","  25.7","24","9999.9"," 0","966.5","15","  6.1"," 9","  0.8","24","  2.9","999.9","  46.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"16054099999","2020-01-02","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  27.7","24","  23.8","24","9999.9"," 0","967.1","16","  6.2"," 8","  0.8","24","  2.9","999.9","  41.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"16054099999","2020-01-03","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  30.2","24","  26.0","24","9999.9"," 0","962.6","17","  6.2"," 7","  1.7","24","  8.0","999.9","  42.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"16054099999","2020-01-04","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  50.5","24","  25.1","24","9999.9"," 0","959.5","17","  6.2"," 7","  7.6","24"," 14.0","999.9","  63.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"16054099999","2020-01-05","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  38.3","24","  23.6","24","9999.9"," 0","962.4","16","  6.2"," 8","  2.1","24"," 11.1","999.9","  55.6","*","  29.3","*"," 0.00","I","999.9","000000"
"16054099999","2020-01-06","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  29.3","24","  24.7","24","9999.9"," 0","964.7","17","  6.2"," 7","  0.7","24","  1.9","999.9","  45.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"16054099999","2020-01-07","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  31.5","23","  25.9","22","9999.9"," 0","961.7","15","  6.2"," 8","  2.4","23"," 20.0","999.9","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"16054099999","2020-01-08","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  30.0","24","  24.3","24","9999.9"," 0","965.9","14","  6.2","10","  1.3","24","  2.9","999.9","  47.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"16054099999","2020-01-09","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  30.8","24","  25.8","24","9999.9"," 0","961.4","16","  6.2"," 8","  0.5","24","  1.9","999.9","  48.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"16054099999","2020-01-10","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  31.3","24","  26.6","24","9999.9"," 0","960.3","15","  6.2"," 9","  1.1","24","  4.1","999.9","  47.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"16054099999","2020-01-11","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  27.9","20","  22.7","20","9999.9"," 0","964.7","16","  6.2"," 4","  0.8","20","  4.1","999.9","  37.4","*","  24.3"," "," 0.00","I","999.9","000000"
"16054099999","2020-01-12","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  26.7","24","  19.4","24","9999.9"," 0","963.6","17","  6.2"," 7","  0.6","24","  2.9","999.9","  44.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"16054099999","2020-01-13","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  28.1","20","  21.1","20","9999.9"," 0","960.1","14","  6.2"," 6","  0.5","20","  1.9","999.9","  44.2","*","  21.2","*"," 0.00","I","999.9","000000"
"16054099999","2020-01-14","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  27.9","24","  21.6","24","9999.9"," 0","960.5","18","  6.2"," 6","  0.8","24","  1.9","999.9","  43.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"16054099999","2020-01-15","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  28.1","24","  22.0","24","9999.9"," 0","963.6","19","  6.2"," 5","  0.6","24","  2.9","999.9","  43.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"16054099999","2020-01-16","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  27.4","24","  21.7","24","9999.9"," 0","965.3","16","  6.2"," 8","  0.9","24","  4.1","999.9","  45.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"16054099999","2020-01-17","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  31.5","24","  24.7","24","9999.9"," 0","961.3","15","  6.2"," 9","  1.1","24","  4.1","999.9","  45.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"16054099999","2020-01-18","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  41.7","24","  18.6","24","9999.9"," 0","958.5","14","  6.2","10","  6.7","24"," 13.0","999.9","  53.8"," ","  25.5","*"," 0.03","G","999.9","000000"
