"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29209099999","2020-01-01","57.8","77.2166666","99.0","MAJSK, RS","  12.6"," 8","   8.7"," 8","1003.7"," 8","990.7"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  23.2","*","   1.0","*"," 0.08","E","999.9","001000"
"29209099999","2020-01-02","57.8","77.2166666","99.0","MAJSK, RS","  25.3"," 8","  23.7"," 8","1007.7"," 8","995.1"," 8","  8.5"," 8","  3.6"," 7","  5.8","999.9","  27.3","*","  16.3"," "," 0.01","E","999.9","001000"
"29209099999","2020-01-03","57.8","77.2166666","99.0","MAJSK, RS","  20.1"," 8","  18.7"," 8","1012.0"," 8","999.2"," 8","  8.5"," 8","  2.3"," 6","  3.9","999.9","  24.4"," ","  14.2","*"," 0.28","F"," 16.5","001000"
"29209099999","2020-01-04","57.8","77.2166666","99.0","MAJSK, RS","  19.6"," 8","  16.6"," 8","1010.3"," 8","997.5"," 8","  9.3"," 8","  5.8"," 8","  7.8"," 19.4","  26.1","*","   8.1"," "," 0.02","E","999.9","001000"
"29209099999","2020-01-05","57.8","77.2166666","99.0","MAJSK, RS","  22.5"," 8","  19.4"," 8","1014.2"," 8","001.4"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  24.3","*","  21.0","*"," 0.09","F"," 17.3","001000"
"29209099999","2020-01-06","57.8","77.2166666","99.0","MAJSK, RS","  23.5"," 8","  21.0"," 8","1019.7"," 8","006.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  24.3","*","  20.8"," "," 0.03","F"," 16.9","001000"
"29209099999","2020-01-07","57.8","77.2166666","99.0","MAJSK, RS","  22.3"," 8","  19.7"," 8","1025.1"," 8","012.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","  16.0","*"," 0.03","F"," 16.5","001000"
"29209099999","2020-01-08","57.8","77.2166666","99.0","MAJSK, RS","   2.2"," 8","   0.0"," 8","1031.3"," 8","017.8"," 8"," 10.1"," 8","  1.9"," 5","  1.9","999.9","  13.3"," "," -12.8","*"," 0.02","F"," 16.5","001000"
"29209099999","2020-01-09","57.8","77.2166666","99.0","MAJSK, RS","  -4.1"," 8","  -7.5"," 8","1030.4"," 8","016.6"," 8"," 11.7"," 8","  1.9"," 5","  1.9","999.9","   4.3"," "," -13.5"," "," 0.00","F"," 16.5","001000"
"29209099999","2020-01-10","57.8","77.2166666","99.0","MAJSK, RS","   4.5"," 8","   1.7"," 8","1025.8"," 8","012.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   8.1"," "," -10.7"," "," 0.00","F"," 16.5","000000"
"29209099999","2020-01-11","57.8","77.2166666","99.0","MAJSK, RS","   3.7"," 5","   0.5"," 5","1021.1"," 5","007.7"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","   7.2","*","   1.0"," "," 0.00","H"," 16.1","001000"
"29209099999","2020-01-12","57.8","77.2166666","99.0","MAJSK, RS","   5.3"," 8","   2.3"," 8","1013.1"," 8","999.8"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  10.0","*","  -1.7"," "," 0.06","F"," 16.5","001000"
"29209099999","2020-01-13","57.8","77.2166666","99.0","MAJSK, RS","  13.0"," 6","  10.7"," 6","1010.0"," 6","997.0"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  15.6"," ","   5.2"," "," 0.02","E","999.9","001000"
"29209099999","2020-01-14","57.8","77.2166666","99.0","MAJSK, RS","  17.1"," 8","  13.9"," 8","1006.9"," 8","994.0"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  19.9"," ","  11.5"," "," 0.08","E"," 16.9","001000"
"29209099999","2020-01-15","57.8","77.2166666","99.0","MAJSK, RS","  15.8"," 8","  14.0"," 8","1012.1"," 7","999.5"," 8","  8.5"," 8","  1.9"," 7","  1.9","999.9","  20.5"," ","   8.6","*"," 0.08","F"," 18.1","001000"
"29209099999","2020-01-16","57.8","77.2166666","99.0","MAJSK, RS","  17.1"," 8","  13.9"," 7","1011.2"," 8","998.3"," 8","  7.1"," 8"," 10.2"," 8"," 19.4"," 23.3","  18.7","*","   7.0"," "," 0.05","F"," 18.1","001000"
"29209099999","2020-01-17","57.8","77.2166666","99.0","MAJSK, RS","  22.6"," 8","  19.2"," 8","1000.0"," 8","987.4"," 8","  4.8"," 8"," 11.2"," 8"," 15.5"," 23.3","  31.3"," ","   6.8","*"," 0.03","E","999.9","001000"
"29209099999","2020-01-18","57.8","77.2166666","99.0","MAJSK, RS","   5.7"," 8","  -2.1"," 8","1018.3"," 8","005.0"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  31.5"," ","  -4.4"," "," 0.00","H","999.9","001000"
"29209099999","2020-01-19","57.8","77.2166666","99.0","MAJSK, RS","   4.5"," 8","  -0.1"," 8","1013.7"," 8","000.5"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9","  12.9"," "," -11.4","*"," 0.06","F"," 18.5","001000"
"29209099999","2020-01-20","57.8","77.2166666","99.0","MAJSK, RS","  -3.1"," 8"," -10.3"," 8","1021.2"," 8","007.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   4.1"," "," -12.3"," "," 0.01","F"," 18.5","000000"
"29209099999","2020-01-21","57.8","77.2166666","99.0","MAJSK, RS","  -7.1"," 8"," -11.5"," 7","1019.3"," 8","005.6"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9","  10.2"," "," -18.8","*"," 0.00","F"," 18.1","000000"
"29209099999","2020-01-22","57.8","77.2166666","99.0","MAJSK, RS","   3.9"," 8","  -1.6"," 7","1010.7"," 8","997.5"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  16.9","*"," -19.3"," "," 0.01","F"," 18.1","001000"
"29209099999","2020-01-23","57.8","77.2166666","99.0","MAJSK, RS","  26.8"," 8","  24.2"," 8"," 997.6"," 8","985.1"," 8","  2.5"," 8","  9.0"," 8","  9.7"," 19.4","  31.1","*","   5.7"," "," 0.05","F"," 18.5","001000"
"29209099999","2020-01-24","57.8","77.2166666","99.0","MAJSK, RS","  21.3"," 8","  16.5"," 8"," 998.6"," 8","986.0"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","  29.8"," ","   7.5","*"," 0.08","F"," 18.5","000000"
"29209099999","2020-01-25","57.8","77.2166666","99.0","MAJSK, RS","  17.4"," 8","  14.6"," 8","1000.7"," 8","987.9"," 8","  4.5"," 8","  4.5"," 6","  5.8","999.9","  26.8"," ","   5.5"," "," 0.24","E"," 18.5","001000"
"29209099999","2020-01-26","57.8","77.2166666","99.0","MAJSK, RS","  12.0"," 8","   9.0"," 8","1006.2"," 8","993.2"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  17.6","*","   4.8"," "," 0.04","F"," 22.4","001000"
"29209099999","2020-01-27","57.8","77.2166666","99.0","MAJSK, RS","  22.7"," 8","  18.0"," 8"," 995.0"," 8","982.4"," 8","  3.3"," 8","  9.0"," 8","  9.7","999.9","  29.8"," ","   7.9"," "," 0.28","F"," 22.0","001000"
"29209099999","2020-01-28","57.8","77.2166666","99.0","MAJSK, RS","   7.6"," 8","   3.4"," 8","1005.8"," 8","992.7"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  14.2"," ","  -3.6","*"," 0.01","F"," 22.4","001000"
"29209099999","2020-01-29","57.8","77.2166666","99.0","MAJSK, RS"," -10.7"," 8"," -15.8"," 8","1027.3"," 8","013.4"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  -3.1"," "," -17.3","*"," 0.00","E"," 22.0","001000"
"29209099999","2020-01-30","57.8","77.2166666","99.0","MAJSK, RS"," -18.5"," 8"," -23.5"," 8","1036.3"," 8","022.0"," 8","  9.9"," 8","  2.9"," 4","  5.8","999.9","  -5.1"," "," -32.8","*"," 0.01","E"," 21.7","001000"
"29209099999","2020-01-31","57.8","77.2166666","99.0","MAJSK, RS"," -12.5"," 8"," -17.2"," 8","1036.5"," 8","022.4"," 8","  9.9"," 8","  1.9"," 6","  1.9","999.9","  -0.6"," "," -34.8"," "," 0.00","F"," 21.7","001000"
"29209099999","2020-02-01","57.8","77.2166666","99.0","MAJSK, RS","   5.2"," 8","  -2.1"," 8","1029.1"," 8","015.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  11.5"," ","  -5.4"," "," 0.01","F"," 21.3","000000"
"29209099999","2020-02-02","57.8","77.2166666","99.0","MAJSK, RS","   9.6"," 8","  -0.4"," 8","1019.3"," 8","006.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  16.7"," ","   1.4","*"," 0.00","F"," 20.9","000000"
"29209099999","2020-02-03","57.8","77.2166666","99.0","MAJSK, RS","   7.2"," 8","  -0.3"," 8","1012.5"," 8","999.3"," 8","  9.9"," 8","  1.9"," 8","  1.9","999.9","  10.2"," ","   0.9"," "," 0.00","F"," 20.5","001000"
"29209099999","2020-02-04","57.8","77.2166666","99.0","MAJSK, RS","  13.4"," 7","   9.0"," 7","1012.8"," 7","999.9"," 7","  5.3"," 7","  5.4"," 5","  7.8","999.9","  20.5","*","  -1.5"," "," 0.00","F"," 20.5","001000"
"29209099999","2020-02-05","57.8","77.2166666","99.0","MAJSK, RS","  29.9"," 8","  25.0"," 8","1011.2"," 8","998.6"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  33.8"," ","  18.0"," "," 0.00","E"," 20.1","001000"
"29209099999","2020-02-06","57.8","77.2166666","99.0","MAJSK, RS","  28.4"," 8","  22.5"," 8","1002.5"," 8","990.0"," 8","  6.0"," 8","  9.2"," 8","  9.7","999.9","  31.8"," ","  23.4","*"," 0.08","F"," 19.7","001000"
"29209099999","2020-02-07","57.8","77.2166666","99.0","MAJSK, RS","  15.4"," 8","   9.5"," 8","1013.0"," 8","000.0"," 8","  8.7"," 8","  7.0"," 5","  9.7","999.9","  24.3","*","   2.3","*"," 0.01","F"," 20.5","001000"
"29209099999","2020-02-08","57.8","77.2166666","99.0","MAJSK, RS","  18.9"," 8","  17.4"," 8"," 998.7"," 8","986.0"," 8","  4.6"," 8","  2.5"," 7","  5.8","999.9","  23.0"," ","   1.9"," "," 0.20","E"," 20.1","001000"
"29209099999","2020-02-09","57.8","77.2166666","99.0","MAJSK, RS","   4.6"," 8","   1.0"," 8","1004.5"," 8","991.3"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  13.5"," ","  -8.3","*"," 0.03","F"," 21.7","001000"
"29209099999","2020-02-10","57.8","77.2166666","99.0","MAJSK, RS","  -0.1"," 8","  -6.0"," 8","1014.0"," 8","000.5"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  12.0"," "," -19.1"," "," 0.00","F"," 21.7","000000"
