"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29869099999","2020-01-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  17.1"," 8","  13.3"," 8","1026.6"," 8","988.1"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  22.5"," ","  11.1"," "," 0.02","F"," 16.9","000000"
"29869099999","2020-01-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  18.7"," 8","  15.6"," 8","1027.2"," 8","988.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  14.4"," "," 0.00","F"," 16.9","000000"
"29869099999","2020-01-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   9.7"," 8","   6.0"," 8","1026.7"," 8","987.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   1.2","*"," 0.00","F"," 16.9","000000"
"29869099999","2020-01-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  17.2"," 8","  12.5"," 8","1027.9"," 8","989.4"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  27.9","*","  -1.8"," "," 0.00","F"," 15.7","100000"
"29869099999","2020-01-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  17.7"," 8","  13.5"," 8","1030.4"," 8","991.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   7.5","*"," 0.00","F"," 15.7","000000"
"29869099999","2020-01-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   8.3"," 8","   3.4"," 8","1030.4"," 7","991.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  -3.1","*"," 0.00","E"," 15.7","000000"
"29869099999","2020-01-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -2.8"," 8","  -7.4"," 8","1031.6"," 8","991.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," "," -10.8"," "," 0.00","F"," 15.0","000000"
"29869099999","2020-01-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   7.1"," 8","   2.8"," 8","1033.8"," 8","994.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," "," -12.1"," "," 0.00","F"," 15.0","001000"
"29869099999","2020-01-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   8.8"," 8","   4.9"," 8","1034.3"," 8","994.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -0.2","*"," 0.02","F"," 15.0","000000"
"29869099999","2020-01-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   1.3"," 8","  -3.1"," 8","1035.9"," 8","995.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -5.8","*"," 0.00","F"," 15.0","100000"
