"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662604864","2020-01-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  11.9","24","   9.9","24","9999.9"," 0","945.9","19","  8.6","24","  4.1","24","  9.9","999.9","  27.5"," ","   0.0"," ","99.99"," ","999.9","001000"
"72662604864","2020-01-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  28.5","24","  27.2","24","9999.9"," 0","940.7","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  34.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72662604864","2020-01-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  28.4","24","  23.1","24","9999.9"," 0","951.2","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  34.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72662604864","2020-01-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.7","24","  19.5","24","9999.9"," 0","958.4","24","  9.9","24","  5.8","24"," 12.0"," 15.0","  30.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"72662604864","2020-01-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.3","24","  20.4","24","9999.9"," 0","956.1","24","  7.9","24","  6.9","24"," 20.0"," 28.0","  29.1"," ","  17.8"," "," 0.04","B","999.9","001000"
"72662604864","2020-01-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.5","24","  16.9","24","9999.9"," 0","957.7","24","  9.6","24"," 12.0","24"," 20.0"," 41.0","  31.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"72662604864","2020-01-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  24.0","24","  17.2","24","9999.9"," 0","955.9","24"," 10.0","24"," 10.4","24"," 22.0"," 27.0","  31.1"," ","  15.3"," ","99.99"," ","999.9","001000"
"72662604864","2020-01-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   4.1","24","  -4.2","24","9999.9"," 0","965.8","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  28.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72662604864","2020-01-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  18.1","24","  14.4","24","9999.9"," 0","962.4","24","  8.9","24"," 11.3","24"," 19.0"," 25.1","  32.2"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72662604864","2020-01-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  27.6","24","  24.9","24","9999.9"," 0","959.8","24","  9.7","24","  6.2","24"," 14.0"," 18.1","  34.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"72662604864","2020-01-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  16.7","24","   9.1","24","9999.9"," 0","964.3","24"," 10.0","24"," 12.4","24"," 21.0"," 28.0","  25.3","*","   9.1","*","99.99"," ","999.9","001000"
"72662604864","2020-01-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   8.8","24","   3.5","24","9999.9"," 0","966.5","24","  9.2","24","  5.0","24"," 15.0"," 20.0","  23.5"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72662604864","2020-01-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  19.1","24","  16.5","24","9999.9"," 0","967.3","24","  8.6","24","  5.3","24","  9.9","999.9","  24.8","*","  15.3","*","99.99"," ","999.9","001000"
"72662604864","2020-01-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  25.3","24","  24.5","24","9999.9"," 0","961.6","24","  5.2","24","  8.9","24"," 14.0"," 19.0","  30.6"," ","  15.3"," "," 0.01","G","999.9","001000"
"72662604864","2020-01-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.4","24","  19.7","24","9999.9"," 0","963.6","24","  9.6","24","  5.3","24"," 15.0"," 15.9","  28.0","*","  16.2","*"," 0.00","G","999.9","001000"
"72662604864","2020-01-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   9.4","24","   3.1","24","9999.9"," 0","973.5","24","  9.3","24"," 10.2","24"," 19.0"," 26.0","  27.7"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72662604864","2020-01-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   2.2","24","  -1.8","24","9999.9"," 0","981.6","24","  9.8","24","  5.9","24"," 14.0"," 15.9","  22.6"," "," -13.5"," ","99.99"," ","999.9","001000"
"72662604864","2020-01-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.0","24","  20.6","24","9999.9"," 0","956.0","24","  3.7","24"," 12.1","24"," 21.0"," 28.0","  27.1","*","  18.5","*"," 0.03","G","999.9","001000"
"72662604864","2020-01-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  14.5","24","   9.4","24","9999.9"," 0","961.4","24","  8.8","24"," 11.6","24"," 19.0"," 27.0","  27.1"," ","   7.7"," "," 0.33","G","999.9","001000"
"72662604864","2020-01-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  13.4","24","   8.6","24","9999.9"," 0","976.9","24","  9.0","24","  4.0","24"," 11.1","999.9","  22.1"," ","  -2.7"," "," 0.00","G","999.9","001000"
"72662604864","2020-01-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   7.4","24","   3.4","24","9999.9"," 0","974.5","24","  9.8","24","  5.3","24"," 15.0"," 19.0","  21.2"," ","  -2.7"," "," 0.01","G","999.9","001000"
"72662604864","2020-01-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  20.8","24","  17.4","24","9999.9"," 0","961.4","24","  6.7","24"," 10.7","24"," 15.0"," 20.0","  30.0"," ","  -1.5"," "," 0.29","G","999.9","001000"
"72662604864","2020-01-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  27.3","24","  26.5","24","9999.9"," 0","961.2","24","  2.8","24","  5.1","24","  8.9","999.9","  30.0"," ","  14.9"," "," 1.39","G","999.9","001000"
"72662604864","2020-01-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  30.4","24","  29.9","24","9999.9"," 0","960.7","24","  5.3","24","  7.4","24"," 12.0"," 14.0","  32.0"," ","  25.3"," "," 0.07","G","999.9","001000"
"72662604864","2020-01-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  30.8","24","  30.1","24","9999.9"," 0","954.4","24","  5.3","24","  6.4","24","  8.9","999.9","  33.1"," ","  28.8"," "," 0.20","G","999.9","001000"
"72662604864","2020-01-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  29.9","24","  28.0","24","9999.9"," 0","955.1","24","  8.4","24","  7.2","24","  9.9"," 15.0","  33.1"," ","  28.4"," "," 0.27","G","999.9","001000"
"72662604864","2020-01-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  27.1","24","  24.7","24","9999.9"," 0","958.1","24","  9.7","24","  4.1","24","  8.9","999.9","  30.6"," ","  17.6"," "," 0.49","G","999.9","000000"
"72662604864","2020-01-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.0","24","  18.6","24","9999.9"," 0","962.0","24","  9.9","24","  4.7","24","  9.9","999.9","  28.8"," ","  17.1"," "," 0.00","G","999.9","001000"
"72662604864","2020-01-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  20.5","24","  16.2","24","9999.9"," 0","965.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  25.7"," ","  17.1"," ","99.99"," ","999.9","001000"
"72662604864","2020-01-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  20.2","24","  16.3","24","9999.9"," 0","965.7","21","  9.8","24","  1.4","24","  5.1","999.9","  23.0"," ","  18.3"," ","99.99"," ","999.9","001000"
