"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17275099999","2020-01-01","37.3","40.7333333","1050.0","MARDIN, TU","  39.4","14","  38.9","14","9999.9"," 0","999.9"," 0","  2.9","14","  1.4","14","  2.9","  9.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"17275099999","2020-01-02","37.3","40.7333333","1050.0","MARDIN, TU","  42.7","16","  39.8","16","9999.9"," 0","999.9"," 0","  4.8","16","  5.8","16"," 12.0","999.9","  48.2","*","  35.4"," "," 0.16","A","999.9","010000"
"17275099999","2020-01-03","37.3","40.7333333","1050.0","MARDIN, TU","  46.9","14","  41.7","14","9999.9"," 0","999.9"," 0","  6.7","14","  3.3","14","  8.0","999.9","  50.0","*","  36.5"," "," 0.12","A","999.9","010000"
"17275099999","2020-01-04","37.3","40.7333333","1050.0","MARDIN, TU","  43.4","15","  42.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.9","15","  6.0","  9.9","  46.4","*","  36.5","*"," 0.02","A","999.9","110000"
"17275099999","2020-01-05","37.3","40.7333333","1050.0","MARDIN, TU","  41.6","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.9","15"," 15.0"," 18.1","  42.8","*","  32.9","*"," 0.21","G","  0.4","010000"
"17275099999","2020-01-06","37.3","40.7333333","1050.0","MARDIN, TU","  42.6","14","  39.1","14","9999.9"," 0","902.1"," 4","  7.4","14","  3.1","14","  8.9"," 12.0","  50.0","*","  34.5"," "," 0.21","G","999.9","000000"
"17275099999","2020-01-07","37.3","40.7333333","1050.0","MARDIN, TU","  48.5","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 18.1","999.9","  55.4","*","  38.5"," "," 0.00","G","999.9","000000"
"17275099999","2020-01-08","37.3","40.7333333","1050.0","MARDIN, TU","  45.7","15","  40.0","15","9999.9"," 0","999.9"," 0","  5.8","15"," 10.9","15"," 20.0"," 27.0","  50.0","*","  36.0","*"," 0.09","G","999.9","010000"
"17275099999","2020-01-09","37.3","40.7333333","1050.0","MARDIN, TU","  43.9","15","  40.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  1.3","15","  8.0"," 15.9","  46.4","*","  34.5"," "," 0.33","G","999.9","010000"
"17275099999","2020-01-10","37.3","40.7333333","1050.0","MARDIN, TU","  46.4","16","  38.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16"," 12.0"," 16.9","  50.0","*","  33.6"," "," 0.20","G","999.9","000000"
"17275099999","2020-01-11","37.3","40.7333333","1050.0","MARDIN, TU","  46.0","14","  23.6","14","9999.9"," 0","999.9"," 0","  7.0","14"," 12.1","14"," 15.9"," 26.0","  51.8","*","  32.4"," "," 0.00","G","999.9","000000"
"17275099999","2020-01-12","37.3","40.7333333","1050.0","MARDIN, TU","  44.7","15","  30.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  8.0"," 19.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17275099999","2020-01-13","37.3","40.7333333","1050.0","MARDIN, TU","  42.2","14","  24.9","14","9999.9"," 0","898.3"," 7","  9.3","14","  6.9","14"," 15.0"," 29.9","  50.0","*","  33.3"," "," 0.00","I","999.9","000000"
"17275099999","2020-01-14","37.3","40.7333333","1050.0","MARDIN, TU","  48.7","16","  21.4","16","9999.9"," 0","999.9"," 0","  6.5","16","  6.6","16"," 14.0"," 19.0","  55.4","*","  34.0"," "," 0.00","I","999.9","000000"
"17275099999","2020-01-15","37.3","40.7333333","1050.0","MARDIN, TU","  44.1","13","  26.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.4","13","  8.0"," 12.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17275099999","2020-01-16","37.3","40.7333333","1050.0","MARDIN, TU","  44.8","16","  28.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  7.0"," 11.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17275099999","2020-01-17","37.3","40.7333333","1050.0","MARDIN, TU","  43.2","16","  37.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.4","16"," 15.0"," 20.0","  44.6","*","  33.3"," "," 0.08","G","999.9","010000"
"17275099999","2020-01-18","37.3","40.7333333","1050.0","MARDIN, TU","  44.2","15","  35.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.0"," 22.0","  46.4","*","  33.1"," "," 0.19","G","999.9","010000"
"17275099999","2020-01-19","37.3","40.7333333","1050.0","MARDIN, TU","  44.8","16","  40.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.3","16","  8.9"," 14.0","  48.2","*","  34.7"," "," 0.04","G","999.9","110000"
