"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48431099999","2020-01-01","14.934514","102.078639","222.19","KHORAT, TH","  80.4"," 8","  69.2"," 8","1017.3"," 8","995.9"," 8","  6.1"," 8","  4.1"," 8","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48431099999","2020-01-02","14.934514","102.078639","222.19","KHORAT, TH","  80.2"," 8","  68.9"," 8","1017.1"," 8","995.7"," 8","  6.1"," 8","  2.7"," 8","  5.1","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-03","14.934514","102.078639","222.19","KHORAT, TH","  79.5"," 8","  65.9"," 8","1015.2"," 8","993.9"," 8","  5.9"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-04","14.934514","102.078639","222.19","KHORAT, TH","  80.7"," 8","  65.8"," 8","1013.4"," 8","992.1"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-05","14.934514","102.078639","222.19","KHORAT, TH","  78.7"," 8","  63.5"," 8","1013.8"," 8","992.4"," 8","  6.0"," 8","  1.4"," 8","  5.1","999.9","  90.0","*","  69.1","*"," 0.00","I","999.9","000000"
"48431099999","2020-01-06","14.934514","102.078639","222.19","KHORAT, TH","  79.4"," 8","  64.9"," 8","1013.3"," 8","992.0"," 8","  5.8"," 8","  2.6"," 8","  6.0","999.9","  92.1","*","  67.1"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-07","14.934514","102.078639","222.19","KHORAT, TH","  80.6"," 8","  63.4"," 8","1012.5"," 8","991.2"," 8","  5.8"," 8","  1.5"," 8","  5.1","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-08","14.934514","102.078639","222.19","KHORAT, TH","  81.6"," 8","  64.4"," 8","1012.2"," 8","990.9"," 8","  5.7"," 8","  1.9"," 8","  5.1","999.9","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-09","14.934514","102.078639","222.19","KHORAT, TH","  81.0"," 8","  66.6"," 8","1011.2"," 8","990.0"," 8","  5.7"," 8","  0.9"," 8","  5.1","999.9","  93.6","*","  69.8"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-10","14.934514","102.078639","222.19","KHORAT, TH","  80.9"," 8","  65.5"," 8","1010.2"," 8","989.0"," 8","  5.0"," 8","  1.1"," 8","  2.9","999.9","  94.1","*","  70.3"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-11","14.934514","102.078639","222.19","KHORAT, TH","  81.2"," 6","  63.7"," 6","1010.2"," 6","989.0"," 6","  5.0"," 6","  1.3"," 6","  4.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-12","14.934514","102.078639","222.19","KHORAT, TH","  81.4"," 8","  64.3"," 8","1010.3"," 8","989.1"," 8","  4.9"," 8","  2.7"," 8","  5.1","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-13","14.934514","102.078639","222.19","KHORAT, TH","  81.7"," 7","  64.3"," 7","1010.6"," 7","989.4"," 7","  4.7"," 7","  2.6"," 7","  5.1","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-14","14.934514","102.078639","222.19","KHORAT, TH","  80.8"," 8","  64.1"," 8","1011.2"," 8","990.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-15","14.934514","102.078639","222.19","KHORAT, TH","  80.1"," 8","  63.0"," 8","1011.5"," 8","990.2"," 8","  4.1"," 8","  0.8"," 8","  2.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-16","14.934514","102.078639","222.19","KHORAT, TH","  81.1"," 8","  63.7"," 8","1011.9"," 8","990.7"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-17","14.934514","102.078639","222.19","KHORAT, TH","  81.7"," 8","  63.4"," 8","1012.6"," 8","991.3"," 8","  4.0"," 8","  0.8"," 8","  2.9","999.9","  93.7","*","  69.6"," "," 0.00","I","999.9","000000"
"48431099999","2020-01-18","14.934514","102.078639","222.19","KHORAT, TH","  80.8"," 8","  62.8"," 8","1012.4"," 8","991.1"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
