"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780599999","2020-01-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.8","14","  37.9","14","1016.8"," 7","885.4"," 7","  5.8","14","  5.1","12"," 14.0","999.9","  55.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"40780599999","2020-01-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.4","14","  35.0","14","1021.1"," 6","888.4"," 6","  5.8","14","  3.7","14","  6.0","999.9","  50.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"40780599999","2020-01-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.1","14","  35.5","14","1020.5"," 7","888.8"," 7","  6.5","14","  3.3","12","  6.0","999.9","  56.3"," ","  38.1"," "," 0.01","G","999.9","010000"
"40780599999","2020-01-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.8","14","  34.7","14","1013.9"," 8","883.4"," 8","  6.6","14","  5.1","13"," 12.0","999.9","  58.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40780599999","2020-01-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.8","18","  28.0","18","1016.2"," 6","884.7"," 6","  6.8","18","  5.3","15"," 12.0","999.9","  52.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"40780599999","2020-01-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.9","16","  28.4","16","1023.8"," 6","890.0"," 6","  7.6","16","  4.1","16"," 14.0","999.9","  52.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"40780599999","2020-01-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.2","15","  27.6","15","1024.9"," 7","891.3"," 7","  8.0","15","  4.3","14","  6.0","999.9","  56.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"40780599999","2020-01-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.3","15","  26.8","15","1019.0"," 7","886.5"," 7","  7.3","15","  4.8","14","  9.9"," 19.0","  59.0","*","  26.6"," "," 0.00","G","999.9","010000"
"40780599999","2020-01-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.8","15","  30.4","15","1014.8"," 7","883.8"," 7","  7.4","15","  3.7","13","  8.0","999.9","  53.2"," ","  36.0","*"," 0.23","G","999.9","010000"
"40780599999","2020-01-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.7","15","  32.3","15","1015.0"," 7","882.8"," 7","  6.8","15","  4.6","14"," 14.0","999.9","  50.4"," ","  32.5"," "," 0.00","G","999.9","010100"
