"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07503099999","2020-01-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.4","24","  46.9","24","1031.9","24","027.1","24"," 10.0","24","  7.1","24"," 14.0","999.9","  53.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"07503099999","2020-01-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.0","24","  43.2","24","1028.4","24","023.5","24"," 11.7","24","  5.2","24","  8.9","999.9","  53.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"07503099999","2020-01-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.0","24","  49.3","24","1031.9","24","027.1","24","  5.2","24","  9.7","24"," 14.0","999.9","  56.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"07503099999","2020-01-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.1","24","  45.1","24","1036.9","24","032.0","24"," 11.0","24","  4.2","24","  8.0","999.9","  54.1"," ","  42.3","*"," 0.02","G","999.9","000000"
"07503099999","2020-01-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  40.5","24","  36.3","24","1033.7","24","028.8","24"," 10.6","24","  5.0","24","  9.9","999.9","  49.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07503099999","2020-01-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.3","24","  37.7","24","1029.3","24","024.4","24","  3.9","24","  4.0","24","  6.0","999.9","  46.8","*","  30.2"," "," 0.00","G","999.9","100000"
"07503099999","2020-01-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.3","24","  49.4","24","1032.3","24","027.5","24","  8.3","24","  3.1","24","  6.0","999.9","  54.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"07503099999","2020-01-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.8","23","  46.9","23","1030.0","23","025.3","23","  9.9","23","  3.9","23","  6.0","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"07503099999","2020-01-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.4","24","  46.9","24","1022.5","24","017.7","24","  8.3","24"," 11.7","24"," 28.0","999.9","  61.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"07503099999","2020-01-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.4","24","  43.6","24","1029.5","24","024.7","24","  8.2","24"," 12.5","24"," 25.1","999.9","  55.2"," ","  41.9","*"," 0.07","G","999.9","010000"
"07503099999","2020-01-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  42.9","21","  39.6","21","1033.5","21","028.6","21"," 11.9","21","  3.5","21","  6.0","999.9","  51.4"," ","  37.2"," "," 0.06","G","999.9","000000"
"07503099999","2020-01-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.0","23","  41.3","23","1030.8","23","026.0","23","  9.6","23","  4.5","23","  6.0","999.9","  53.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"07503099999","2020-01-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  46.5","20","  40.9","20","1022.1","20","017.3","20"," 11.6","20","  4.9","20","  8.0","999.9","  54.9","*","  41.4"," "," 0.00","G","999.9","000000"
"07503099999","2020-01-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.0","24","  38.5","24","1015.4","24","010.7","24"," 11.9","24","  7.0","24","  8.9","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"07503099999","2020-01-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.7","24","  43.8","24","1019.0","24","014.3","24","  9.1","24","  8.1","24"," 14.0","999.9","  61.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"07503099999","2020-01-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.9","24","  41.8","24","1020.9","24","016.1","24"," 12.4","24","  9.8","24"," 13.0","999.9","  65.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"07503099999","2020-01-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.4","24","  45.0","24","1026.5","24","021.7","24","  7.8","24"," 14.7","24"," 24.1","999.9","  59.4"," ","  45.7","*"," 0.09","G","999.9","010000"
"07503099999","2020-01-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.0","24","  41.4","24","1025.3","24","020.4","24"," 11.6","24","  8.3","24"," 14.0","999.9","  51.6"," ","  41.4"," "," 0.23","G","999.9","010000"
"07503099999","2020-01-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.5","24","  33.3","24","1033.0","24","028.1","24"," 12.4","24"," 10.7","24"," 13.0","999.9","  49.1"," ","  39.9","*"," 0.20","G","999.9","010000"
"07503099999","2020-01-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  40.8","24","  30.9","24","1036.8","24","031.8","24"," 12.4","24","  9.9","24"," 12.0","999.9","  47.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"07503099999","2020-01-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.2","24","  34.2","24","1032.0","24","027.1","24"," 12.4","24","  8.5","24"," 11.1","999.9","  54.3"," ","  37.8"," "," 0.00","E","999.9","010000"
"07503099999","2020-01-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.3","24","  40.7","24","1024.6","24","019.8","24"," 11.2","24","  7.7","24"," 12.0","999.9","  53.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"07503099999","2020-01-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.6","24","  48.4","24","1020.1","24","015.3","24","  7.4","24","  2.6","24","  7.0","999.9","  52.0"," ","  46.4","*"," 0.05","G","999.9","010000"
"07503099999","2020-01-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.2","24","  45.1","24","1020.1","24","015.3","24"," 12.0","24","  6.4","24","  8.9","999.9","  57.6"," ","  45.5"," "," 0.31","G","999.9","000000"
"07503099999","2020-01-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.9","24","  44.8","24","1018.1","24","013.3","24"," 12.2","24","  4.6","24","  7.0","999.9","  57.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"07503099999","2020-01-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.2","24","  47.9","24","1020.0","24","015.2","24","  9.9","24","  5.4","24","  9.9","999.9","  59.0"," ","  47.1","*"," 0.01","G","999.9","000000"
"07503099999","2020-01-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.5","24","  45.5","24","1015.1","24","010.4","24","  8.7","24","  9.6","24"," 19.0","999.9","  53.2","*","  47.1"," "," 0.00","G","999.9","010000"
"07503099999","2020-01-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.8","24","  48.0","24","1017.0","24","012.3","24","  4.3","24"," 20.4","24"," 25.1","999.9","  56.3"," ","  50.5"," "," 0.34","G","999.9","010000"
"07503099999","2020-01-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.4","24","  48.0","24","1019.9","24","015.2","24","  6.1","24","  7.6","24"," 15.9","999.9","  57.7"," ","  51.3"," "," 0.08","G","999.9","010000"
"07503099999","2020-01-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.2","24","  53.6","24","1018.1","24","013.4","24","  5.3","24","  7.9","24"," 12.0","999.9","  61.7"," ","  52.0"," "," 0.48","G","999.9","010000"
"07503099999","2020-01-31","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.8","24","  54.4","24","1019.6","24","014.9","24","  6.8","24","  6.0","24"," 11.1","999.9","  61.5"," ","  54.5"," "," 0.10","G","999.9","010000"
"07503099999","2020-02-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.2","24","  53.7","24","1020.1","24","015.4","24","  7.1","24","  8.9","24"," 20.0","999.9","  59.4"," ","  54.0"," "," 0.17","G","999.9","010000"
"07503099999","2020-02-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  61.6","24","  54.6","24","1023.9","24","019.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  68.2"," ","  55.8"," "," 0.09","G","999.9","010000"
"07503099999","2020-02-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  60.6","24","  51.2","24","1025.8","24","021.1","24","  8.9","24","  5.9","24"," 18.1","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"07503099999","2020-02-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.8","23","  44.7","23","1031.9","23","027.1","23","  8.2","23"," 11.6","23"," 18.1","999.9","  59.4"," ","  42.4","*"," 0.00","G","999.9","010000"
"07503099999","2020-02-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.9","24","  36.4","24","1033.6","24","028.8","24"," 12.2","24","  5.7","24","  8.9","999.9","  54.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"07503099999","2020-02-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  46.9","24","  35.0","24","1023.3","24","018.5","24"," 12.4","24","  8.2","24"," 12.0","999.9","  61.5"," ","  35.2"," "," 0.00","G","999.9","000000"
