"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2020-01-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.5","24","  35.3","23","1017.0","24","826.1","14","  9.8","24","  7.5","24"," 15.9"," 22.0","  72.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"91197721508","2020-01-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.7"," 5","  51.7"," 5","1016.1"," 5","825.2"," 5","  6.3"," 5","  4.0"," 5"," 12.0","999.9","  63.9","*","  49.6","*"," 0.00","I","999.9","000000"
"91197721508","2020-01-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.5"," 6","  36.2"," 6","9999.9"," 0","827.5"," 6","  9.7"," 6"," 22.8"," 6"," 28.0"," 35.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"91197721508","2020-01-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.3"," 7","  42.6"," 7","9999.9"," 0","826.6"," 6"," 10.0"," 7"," 15.7"," 7"," 22.9"," 34.0","  65.5","*","  50.0","*"," 0.00","I","999.9","000000"
"91197721508","2020-01-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.8","24","  41.2","24","1013.8","16","824.6","20"," 10.0","24"," 14.0","24"," 26.0"," 36.9","  65.8"," ","  40.3"," "," 0.02","G","999.9","000000"
"91197721508","2020-01-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.5","24","  40.5","24","1014.2","23","824.0","23","  9.7","24","  9.6","24"," 24.1"," 35.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"91197721508","2020-01-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.7","24","  47.3","24","1011.3","24","822.5","16","  9.9","24"," 19.4","24"," 27.0"," 35.9","  68.7"," ","  40.1"," "," 0.03","G","999.9","010000"
"91197721508","2020-01-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.7","24","  51.4","24","1011.3","24","822.5","15","  9.5","24"," 15.9","24"," 21.0"," 28.9","  68.2"," ","  52.0"," "," 0.05","G","999.9","010000"
"91197721508","2020-01-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.4","24","  51.7","24","1012.7","24","823.6","21","  6.9","24"," 12.3","24"," 22.9"," 29.9","  59.2","*","  51.8","*"," 1.25","G","999.9","010000"
"91197721508","2020-01-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.8","24","  49.8","24","1012.9","24","824.2","24","  9.5","24"," 20.0","24"," 26.0"," 34.0","  65.7"," ","  52.5"," "," 1.98","G","999.9","010000"
"91197721508","2020-01-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.5","24","  45.1","24","1014.2","24","825.1","22","  9.8","24"," 14.0","24"," 22.0"," 28.9","  67.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"91197721508","2020-01-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.4","23","  48.4","23","1012.7","21","823.7","22","  9.9","23"," 13.7","23"," 21.0"," 31.1","  67.5"," ","  49.5"," "," 0.00","H","999.9","010000"
"91197721508","2020-01-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","24","  46.7","24","1011.2","24","822.4","24","  9.9","24","  5.3","24"," 12.0"," 18.1","  67.5"," ","  48.0"," "," 0.00","A","999.9","000000"
"91197721508","2020-01-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.9","24","  51.2","24","1011.8","24","822.5","20","  9.1","24","  4.1","24"," 14.0"," 19.0","  67.8"," ","  46.0"," "," 0.00","I","999.9","100000"
"91197721508","2020-01-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.1","24","  44.2","24","1014.0","24","824.2","23","  9.0","24","  4.7","24"," 11.1"," 18.1","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"91197721508","2020-01-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.8","24","  38.9","24","1016.8","24","826.4","23","  9.8","24","  7.3","24"," 11.1"," 15.9","  68.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"91197721508","2020-01-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.0","24","  35.7","24","1018.1","24","827.3","24","  9.5","24","  8.9","24"," 17.1"," 28.0","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"91197721508","2020-01-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  49.9","24","  38.5","24","1018.5","24","827.3","23","  9.7","24","  5.8","24"," 11.1"," 18.1","  69.8"," ","  33.4"," "," 0.00","H","999.9","010000"
"91197721508","2020-01-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.7","24","  33.2","24","1018.1","22","826.9","19","  8.5","24","  4.4","24","  8.9","999.9","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"91197721508","2020-01-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.4","23","  37.5","23","1016.9","23","826.2","23","  9.6","23","  3.8","23"," 12.0","999.9","  68.5","*","  37.0","*"," 0.00","I","999.9","000000"
"91197721508","2020-01-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.5","24","  43.4","24","1017.6","24","826.8","24","  9.5","24","  5.1","24"," 15.9"," 21.0","  69.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"91197721508","2020-01-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.2","24","  40.2","24","1018.7","24","827.6","21","  9.4","24","  5.3","24"," 12.0"," 17.1","  66.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"91197721508","2020-01-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.9"," 8","  50.3"," 8","1019.5"," 8","827.9"," 6"," 10.0"," 8","  5.1"," 8"," 12.0"," 18.1","  65.5","*","  45.9","*"," 0.00","I","999.9","000000"
"91197721508","2020-01-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.0"," 7","  26.0"," 7","9999.9"," 0","828.7"," 7","  8.9"," 7","  7.7"," 7"," 13.0","999.9","  72.9","*","  42.8","*"," 0.00","I","999.9","000000"
"91197721508","2020-01-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.4","24","  17.0","21","1017.9","18","828.0","23","  9.4","24","  7.7","24"," 19.0"," 28.0","  74.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"91197721508","2020-01-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.4","23","  18.6","18","1015.9","23","826.8","23","  9.7","23","  8.4","23"," 15.9"," 22.9","  74.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"91197721508","2020-01-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.3","22","  29.8","21","1017.3","16","826.8","18"," 10.0","22","  4.8","22","  9.9","999.9","  71.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"91197721508","2020-01-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  49.7","24","  42.7","24","1017.2","22","826.3","20","  7.8","24","  5.4","24"," 12.0"," 21.0","  70.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"91197721508","2020-02-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.7","24","  46.8","24","1016.5","23","825.9","12","  9.3","24","  5.2","24"," 15.0"," 19.0","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"91197721508","2020-02-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.8"," 4","  48.2"," 4","1014.6"," 4","824.2"," 4","  9.5"," 4","999.9"," 0","999.9","999.9","  64.9","*","  53.4","*"," 0.06","G","999.9","010000"
