"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11952099999","2020-01-01","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  29.1","24","  20.5","24","9999.9"," 0","945.9","24","999.9"," 0","  5.4","24"," 13.6","999.9","  34.2","*","  22.6","*"," 0.00","I","999.9","000000"
"11952099999","2020-01-02","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  25.7","24","  17.1","24","9999.9"," 0","945.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  36.5","*","  18.1"," "," 0.00","I","999.9","000000"
"11952099999","2020-01-03","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  18.0","24","  15.8","24","9999.9"," 0","940.4","24","999.9"," 0","  5.2","24","  9.7","999.9","  20.8","*","  12.9"," "," 0.00","I","999.9","000000"
"11952099999","2020-01-04","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  25.8","24","  22.9","24","9999.9"," 0","934.0","24","999.9"," 0","  7.4","24"," 17.5"," 23.3","  32.4","*","  18.9"," "," 0.00","I","999.9","000000"
"11952099999","2020-01-05","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  26.4","24","  17.9","24","9999.9"," 0","940.7","24","999.9"," 0"," 12.8","24"," 21.4"," 29.1","  29.5","*","  20.8","*"," 0.04","G","999.9","000000"
"11952099999","2020-01-06","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  19.9","24","  13.2","24","9999.9"," 0","945.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  30.2","*","  13.6"," "," 0.00","G","999.9","000000"
"11952099999","2020-01-07","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  16.9","24","  11.5","24","9999.9"," 0","942.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  30.2","*","   8.6"," "," 0.00","G","999.9","000000"
"11952099999","2020-01-08","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  20.7","24","  15.8","24","9999.9"," 0","944.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  32.0","*","   8.4"," "," 0.00","I","999.9","000000"
"11952099999","2020-01-09","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  25.8","24","  24.0","24","9999.9"," 0","940.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  28.4","*","  20.3"," "," 0.01","G","999.9","000000"
"11952099999","2020-01-10","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  26.8","24","  24.3","24","9999.9"," 0","937.3","24","999.9"," 0","  4.0","24"," 17.5","999.9","  34.2","*","  20.8"," "," 0.04","G","999.9","000000"
