"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47892099999","2020-01-01","33.2333333","132.55","14.77","UWAJIMA, JA","  42.2","22","  34.6","22","1028.1","22","026.3","22"," 12.4","22","  3.3","22","  9.9","999.9","  52.0"," ","  37.2","*"," 0.00","F","999.9","000000"
"47892099999","2020-01-02","33.2333333","132.55","14.77","UWAJIMA, JA","  48.5","23","  39.7","23","1025.5","23","023.7","23"," 10.6","23","  5.1","23"," 14.0","999.9","  56.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"47892099999","2020-01-03","33.2333333","132.55","14.77","UWAJIMA, JA","  48.6","24","  38.6","24","1022.0","24","020.2","24","  9.7","24","  5.4","24"," 15.0","999.9","  57.6"," ","  42.3","*"," 0.00","F","999.9","000000"
"47892099999","2020-01-04","33.2333333","132.55","14.77","UWAJIMA, JA","  49.3","24","  34.5","24","1022.1","24","020.3","24"," 12.2","24","  8.0","24"," 17.1","999.9","  57.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"47892099999","2020-01-05","33.2333333","132.55","14.77","UWAJIMA, JA","  44.4","22","  30.9","22","1029.0","22","027.1","22"," 12.3","22","  4.8","22"," 12.0","999.9","  57.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"47892099999","2020-01-06","33.2333333","132.55","14.77","UWAJIMA, JA","  50.4","21","  40.3","21","1025.9","21","024.1","21"," 12.4","21","  2.7","21","  5.1","999.9","  55.0","*","  35.2"," "," 0.00","F","999.9","010000"
"47892099999","2020-01-07","33.2333333","132.55","14.77","UWAJIMA, JA","  61.7","22","  54.3","22","1014.7","22","012.9","22"," 10.8","22","  6.3","22"," 17.1","999.9","  66.6","*","  48.2"," "," 0.00","F","999.9","010000"
"47892099999","2020-01-08","33.2333333","132.55","14.77","UWAJIMA, JA","  54.9","24","  42.5","24","1014.8","24","013.0","24"," 10.9","24"," 15.0","24"," 35.0","999.9","  61.5"," ","  50.2","*"," 0.47","F","999.9","010000"
"47892099999","2020-01-09","33.2333333","132.55","14.77","UWAJIMA, JA","  51.7","23","  38.2","23","1018.8","23","017.0","23"," 11.7","23","  8.4","23"," 19.0","999.9","  60.1"," ","  42.6","*"," 0.00","F","999.9","010000"
"47892099999","2020-01-10","33.2333333","132.55","14.77","UWAJIMA, JA","  46.5","23","  34.0","23","1018.7","23","016.9","23"," 12.4","23","  4.4","23","  9.9","999.9","  58.6"," ","  39.0","*"," 0.00","F","999.9","000000"
