"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16650099999","2020-01-01","39.917072","25.236308","4.26","LIMNOS, GR","  45.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 29.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-02","39.917072","25.236308","4.26","LIMNOS, GR","  44.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 28.9"," 40.0","  46.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-03","39.917072","25.236308","4.26","LIMNOS, GR","  44.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 22.0","  48.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"16650099999","2020-01-04","39.917072","25.236308","4.26","LIMNOS, GR","  46.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  5.1","999.9","  59.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-05","39.917072","25.236308","4.26","LIMNOS, GR","  44.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.5","24"," 35.0"," 51.1","  51.8","*","  42.1","*"," 0.00","G","999.9","010000"
"16650099999","2020-01-06","39.917072","25.236308","4.26","LIMNOS, GR","  42.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 25.9","24"," 33.0"," 48.0","  45.0"," ","  39.2","*"," 0.80","G","999.9","010000"
"16650099999","2020-01-07","39.917072","25.236308","4.26","LIMNOS, GR","  41.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.8","24"," 22.9"," 40.0","  42.8","*","  37.4","*"," 0.84","G","999.9","010000"
"16650099999","2020-01-08","39.917072","25.236308","4.26","LIMNOS, GR","  41.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 19.0"," 28.9","  46.4","*","  39.2"," "," 0.01","G","999.9","000000"
"16650099999","2020-01-09","39.917072","25.236308","4.26","LIMNOS, GR","  41.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 24.1","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"16650099999","2020-01-10","39.917072","25.236308","4.26","LIMNOS, GR","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"16650099999","2020-01-11","39.917072","25.236308","4.26","LIMNOS, GR","  46.2","22","  39.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.3","22","  4.1","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"16650099999","2020-01-12","39.917072","25.236308","4.26","LIMNOS, GR","  50.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 24.1","  56.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-13","39.917072","25.236308","4.26","LIMNOS, GR","  47.2","20","  40.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16650099999","2020-01-14","39.917072","25.236308","4.26","LIMNOS, GR","  45.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  6.0","999.9","  53.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-15","39.917072","25.236308","4.26","LIMNOS, GR","  48.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 24.1","  52.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-16","39.917072","25.236308","4.26","LIMNOS, GR","  47.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 21.0"," 32.1","  51.8","*","  44.6"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-17","39.917072","25.236308","4.26","LIMNOS, GR","  46.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.4","24"," 22.0"," 32.1","  48.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"16650099999","2020-01-18","39.917072","25.236308","4.26","LIMNOS, GR","  45.8","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 18.1"," 26.0","  50.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"16650099999","2020-01-19","39.917072","25.236308","4.26","LIMNOS, GR","  45.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 24.1","  46.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-20","39.917072","25.236308","4.26","LIMNOS, GR","  44.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  46.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"16650099999","2020-01-21","39.917072","25.236308","4.26","LIMNOS, GR","  39.8","23","  29.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 11.1","999.9","  46.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"16650099999","2020-01-22","39.917072","25.236308","4.26","LIMNOS, GR","  40.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-23","39.917072","25.236308","4.26","LIMNOS, GR","  42.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.0"," 35.9","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-24","39.917072","25.236308","4.26","LIMNOS, GR","  40.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  4.1","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-25","39.917072","25.236308","4.26","LIMNOS, GR","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  55.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-26","39.917072","25.236308","4.26","LIMNOS, GR","  51.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-27","39.917072","25.236308","4.26","LIMNOS, GR","  55.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 25.1","  61.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"16650099999","2020-01-28","39.917072","25.236308","4.26","LIMNOS, GR","  51.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.06","G","999.9","000000"
"16650099999","2020-01-29","39.917072","25.236308","4.26","LIMNOS, GR","  56.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 21.0","  64.4","*","  47.1"," "," 0.00","G","999.9","000000"
"16650099999","2020-01-30","39.917072","25.236308","4.26","LIMNOS, GR","  48.1","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 22.9"," 38.1","  54.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"16650099999","2020-01-31","39.917072","25.236308","4.26","LIMNOS, GR","  47.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  57.6"," ","  33.8","*"," 0.02","G","999.9","000000"
"16650099999","2020-02-01","39.917072","25.236308","4.26","LIMNOS, GR","  52.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-02","39.917072","25.236308","4.26","LIMNOS, GR","  54.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 18.1","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"16650099999","2020-02-03","39.917072","25.236308","4.26","LIMNOS, GR","  56.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  63.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"16650099999","2020-02-04","39.917072","25.236308","4.26","LIMNOS, GR","  56.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 22.0"," 35.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","100000"
"16650099999","2020-02-05","39.917072","25.236308","4.26","LIMNOS, GR","  52.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 22.0"," 36.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","010010"
"16650099999","2020-02-06","39.917072","25.236308","4.26","LIMNOS, GR","  41.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 38.1"," 48.0","  44.6"," ","  39.2","*"," 0.42","G","999.9","010000"
"16650099999","2020-02-07","39.917072","25.236308","4.26","LIMNOS, GR","  42.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 22.9","  50.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-08","39.917072","25.236308","4.26","LIMNOS, GR","  37.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 34.0","  41.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"16650099999","2020-02-09","39.917072","25.236308","4.26","LIMNOS, GR","  41.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-10","39.917072","25.236308","4.26","LIMNOS, GR","  49.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  55.4","*","  36.0"," "," 0.00","G","999.9","000000"
"16650099999","2020-02-11","39.917072","25.236308","4.26","LIMNOS, GR","  56.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"16650099999","2020-02-12","39.917072","25.236308","4.26","LIMNOS, GR","  52.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.0"," 29.9","  56.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"16650099999","2020-02-13","39.917072","25.236308","4.26","LIMNOS, GR","  49.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-14","39.917072","25.236308","4.26","LIMNOS, GR","  49.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9","999.9","  57.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"16650099999","2020-02-15","39.917072","25.236308","4.26","LIMNOS, GR","  51.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 32.1","  56.1"," ","  49.3"," "," 0.72","G","999.9","010000"
"16650099999","2020-02-16","39.917072","25.236308","4.26","LIMNOS, GR","  49.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 31.1","  52.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-17","39.917072","25.236308","4.26","LIMNOS, GR","  48.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  54.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"16650099999","2020-02-18","39.917072","25.236308","4.26","LIMNOS, GR","  48.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-19","39.917072","25.236308","4.26","LIMNOS, GR","  49.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-20","39.917072","25.236308","4.26","LIMNOS, GR","  50.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 19.0"," 29.9","  55.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"16650099999","2020-02-21","39.917072","25.236308","4.26","LIMNOS, GR","  49.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 34.0","  52.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-22","39.917072","25.236308","4.26","LIMNOS, GR","  48.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 28.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-23","39.917072","25.236308","4.26","LIMNOS, GR","  46.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 22.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-24","39.917072","25.236308","4.26","LIMNOS, GR","  50.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  60.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-25","39.917072","25.236308","4.26","LIMNOS, GR","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"16650099999","2020-02-26","39.917072","25.236308","4.26","LIMNOS, GR","  57.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 31.1","  64.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"16650099999","2020-02-27","39.917072","25.236308","4.26","LIMNOS, GR","  57.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 24.1"," 38.1","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"16650099999","2020-02-28","39.917072","25.236308","4.26","LIMNOS, GR","  51.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 22.0"," 35.0","  55.4"," ","  42.8","*"," 0.00","G","999.9","010010"
"16650099999","2020-02-29","39.917072","25.236308","4.26","LIMNOS, GR","  47.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 22.0","999.9","  53.6","*","  39.2","*"," 0.47","G","999.9","010000"
"16650099999","2020-03-01","39.917072","25.236308","4.26","LIMNOS, GR","  47.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  57.2","*","  39.2"," "," 0.00","G","999.9","000000"
"16650099999","2020-03-02","39.917072","25.236308","4.26","LIMNOS, GR","  56.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 24.1","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"16650099999","2020-03-03","39.917072","25.236308","4.26","LIMNOS, GR","  60.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0"," 36.9","  65.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"16650099999","2020-03-04","39.917072","25.236308","4.26","LIMNOS, GR","  59.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1"," 34.0","  64.4","*","  55.4"," "," 0.00","G","999.9","010000"
"16650099999","2020-03-05","39.917072","25.236308","4.26","LIMNOS, GR","  55.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  59.7"," ","  46.4","*"," 0.01","G","999.9","010100"
"16650099999","2020-03-06","39.917072","25.236308","4.26","LIMNOS, GR","  54.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  62.6","*","  42.4"," "," 0.00","G","999.9","000000"
"16650099999","2020-03-07","39.917072","25.236308","4.26","LIMNOS, GR","  59.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0"," 32.1","  63.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"16650099999","2020-03-08","39.917072","25.236308","4.26","LIMNOS, GR","  59.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 28.9","  62.6","*","  57.2"," "," 0.00","G","999.9","010000"
"16650099999","2020-03-09","39.917072","25.236308","4.26","LIMNOS, GR","  59.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  63.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"16650099999","2020-03-10","39.917072","25.236308","4.26","LIMNOS, GR","  54.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 19.0","  59.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"16650099999","2020-03-11","39.917072","25.236308","4.26","LIMNOS, GR","  53.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"16650099999","2020-03-12","39.917072","25.236308","4.26","LIMNOS, GR","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  62.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"16650099999","2020-03-13","39.917072","25.236308","4.26","LIMNOS, GR","  55.4","21","  45.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21"," 11.1","999.9","  64.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"16650099999","2020-03-14","39.917072","25.236308","4.26","LIMNOS, GR","  55.6","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  9.9","999.9","  66.9"," ","  46.4","*"," 0.00","E","999.9","000000"
"16650099999","2020-03-15","39.917072","25.236308","4.26","LIMNOS, GR","  49.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 25.1"," 42.0","  53.2","*","  42.8","*"," 0.00","G","999.9","010000"
"16650099999","2020-03-16","39.917072","25.236308","4.26","LIMNOS, GR","  45.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 28.9"," 42.0","  48.6"," ","  42.1"," "," 0.02","G","999.9","010000"
"16650099999","2020-03-17","39.917072","25.236308","4.26","LIMNOS, GR","  44.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 18.1","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
