"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2020-01-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.3","22","  67.6","22","1010.3","22","962.6","22","999.9"," 0","  3.8","22","  9.1"," 20.0","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.2","19","  67.0","19","1010.3","19","962.7","19","999.9"," 0","  4.0","19","  8.7"," 18.5","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.7","22","  69.0","22","1013.0","22","964.7","22","999.9"," 0","  2.8","22","  5.1"," 19.6","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","18","  67.6","18","1012.1","18","964.1","18","999.9"," 0","  4.5","18"," 12.0"," 26.0","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.2","15","  68.5","15","1012.5","15","964.4","15","999.9"," 0","  2.8","15","  5.6"," 13.4","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.7","21","  70.4","21","1012.0","21","964.0","21","999.9"," 0","  2.6","21","  8.7"," 15.0","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.1","22","  69.0","22","1012.4","22","964.6","22","999.9"," 0","  2.6","22","  6.6"," 12.4","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.9","21","  70.6","21","1010.9","21","963.4","21","999.9"," 0","  3.3","21","  7.4"," 14.8","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.9","19","  68.9","19","1010.5","19","963.0","19","999.9"," 0","  3.5","19"," 11.7"," 24.9","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.1","20","  65.9","20","1010.8","20","963.4","20","999.9"," 0","  2.2","20","  6.0"," 12.2","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.9","18","  62.8","18","1010.0","18","962.6","18","999.9"," 0","  2.0","18","  5.4"," 12.4","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.1","20","  64.7","20","1010.8","20","963.5","20","999.9"," 0","  1.8","20","  5.1"," 14.8","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.8","17","  63.9","17","1011.2","17","963.5","17","999.9"," 0","  1.5","17","  6.2"," 11.7","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.1","22","  63.9","22","1009.5","22","962.3","22","999.9"," 0","  1.6","22","  5.6"," 11.5","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.7","23","  60.7","23","1009.4","23","962.3","23","999.9"," 0","  2.8","23","  7.0"," 17.1","  99.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.3","17","  58.8","17","1011.1","17","963.8","17","999.9"," 0","  3.0","17","  6.2"," 15.5","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.3","18","  62.4","18","1011.8","18","964.3","18","999.9"," 0","  2.1","18","  6.4"," 11.8","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.5","19","  66.4","19","1010.9","19","963.6","19","999.9"," 0","  3.4","19"," 11.5"," 21.8","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.7","18","  64.0","18","1010.2","18","962.9","18","999.9"," 0","  2.7","18","  6.0"," 10.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
