"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736999999","2020-01-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.2","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  66.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99736999999","2020-01-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  62.2","19","9999.9"," 0","1007.4","19","999.9"," 0","999.9"," 0","  3.8","19","  8.9","999.9","  64.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99736999999","2020-01-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.7","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  8.3","21"," 15.9","999.9","  71.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99736999999","2020-01-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  59.7","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.0","999.9","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99736999999","2020-01-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  60.7","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  69.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99736999999","2020-01-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  71.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99736999999","2020-01-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  63.8","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99736999999","2020-01-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  70.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99736999999","2020-01-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  70.5","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0"," 14.2","22"," 22.0","999.9","  76.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99736999999","2020-01-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  71.6","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0"," 15.9","22"," 26.0","999.9","  75.6","*","  69.6","*"," 0.00","I","999.9","000000"
