"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207504871","2020-01-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  26.5","24","  23.1","24","9999.9"," 0","974.0","19","  9.5","24"," 12.0","24"," 20.0"," 25.1","  38.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"72207504871","2020-01-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  37.2","24","  32.3","24","9999.9"," 0","967.9","24"," 10.0","24"," 12.8","24"," 20.0"," 22.9","  45.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72207504871","2020-01-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  35.2","24","  32.9","24","9999.9"," 0","974.7","24","  9.9","24","  4.4","24","  8.9","999.9","  40.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72207504871","2020-01-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.1","24","  28.3","24","9999.9"," 0","980.8","24","  7.8","24","  5.2","24"," 15.0"," 19.0","  32.9"," ","  26.1"," "," 0.03","A","999.9","011000"
"72207504871","2020-01-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  28.9","24","  26.0","24","9999.9"," 0","983.2","24","  7.9","24"," 11.9","24"," 24.1"," 31.1","  41.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72207504871","2020-01-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.6","24","  23.9","24","9999.9"," 0","985.7","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  39.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72207504871","2020-01-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.5","24","  24.3","24","9999.9"," 0","983.2","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  37.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72207504871","2020-01-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  22.1","24","  10.5","24","9999.9"," 0","990.5","24"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  32.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"72207504871","2020-01-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  29.9","24","  22.7","24","9999.9"," 0","986.4","24"," 10.0","24"," 15.4","24"," 24.1"," 32.1","  48.2"," ","  19.0"," "," 0.01","A","999.9","010000"
"72207504871","2020-01-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  42.4","24","  41.7","24","9999.9"," 0","983.2","24","  6.0","24","  8.4","24"," 19.0"," 24.1","  46.8"," ","  36.5"," "," 0.00","I","999.9","100000"
"72207504871","2020-01-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  32.3","24","  31.4","24","9999.9"," 0","979.1","24","  5.7","24"," 17.7","24"," 27.0"," 35.9","  36.5"," ","  25.5"," "," 0.65","G","999.9","011000"
"72207504871","2020-01-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  23.4","24","  20.2","24","9999.9"," 0","987.7","24","  9.0","21","  7.9","24"," 19.0"," 25.1","  29.1"," ","  20.8"," "," 0.01","G","999.9","001000"
"72207504871","2020-01-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  29.8","24","  27.1","24","9999.9"," 0","990.5","24","  8.2","24","  8.5","24"," 15.9"," 20.0","  31.1"," ","  27.5"," "," 0.00","G","999.9","001000"
