"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411593757","2020-01-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  30.9","24","  26.6","24","9999.9"," 0","876.6","20"," 10.0","24"," 19.7","24"," 28.9"," 38.1","  38.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  36.3","24","  26.2","24","9999.9"," 0","881.2","24"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  45.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  47.0","24","  47.0","24","9999.9"," 0","879.7","24","  3.1","24"," 11.7","24"," 18.1"," 22.0","  50.0"," ","  32.0"," "," 0.14","G","999.9","110000"
"72411593757","2020-01-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  46.3","24","  46.3","24","9999.9"," 0","876.4","24","  6.9","24"," 13.0","24"," 24.1"," 35.0","  52.2"," ","  33.3"," "," 0.12","G","999.9","110000"
"72411593757","2020-01-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.0","24","  26.0","24","9999.9"," 0","880.4","24","  9.4","24"," 18.4","24"," 28.9"," 40.0","  32.4","*","  23.2","*"," 0.23","G","999.9","001000"
"72411593757","2020-01-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.8","24","  26.5","24","9999.9"," 0","883.3","24"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  36.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"72411593757","2020-01-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  28.0","24","  18.7","24","9999.9"," 0","882.0","24","  6.7","24","  4.5","24"," 17.1"," 25.1","  36.7"," ","  24.3"," "," 0.08","B","999.9","101000"
"72411593757","2020-01-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  28.0","24","  22.8","24","9999.9"," 0","884.1","24","  6.4","24"," 20.7","24"," 27.0"," 36.9","  32.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"72411593757","2020-01-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  29.9","24","  12.6","24","9999.9"," 0","896.9","24"," 10.0","24","  5.0","24"," 21.0"," 28.9","  36.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.1","24","  35.8","24","9999.9"," 0","898.5","24","  9.6","24"," 11.2","24"," 21.0"," 32.1","  49.1"," ","  25.7"," ","99.99"," ","999.9","110000"
"72411593757","2020-01-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  50.2","24","  50.2","24","9999.9"," 0","891.9","24","  0.2","24","  9.8","24"," 18.1"," 27.0","  56.8"," ","  45.5"," "," 0.08","G","999.9","110000"
"72411593757","2020-01-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  50.5","24","  47.6","24","9999.9"," 0","888.3","24","  7.5","24"," 13.6","24"," 28.0"," 47.0","  57.9","*","  43.7","*"," 0.89","G","999.9","010010"
"72411593757","2020-01-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  48.3","24","  39.1","24","9999.9"," 0","894.1","24","  6.2","24","  6.7","24"," 15.0"," 19.0","  50.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72411593757","2020-01-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  48.2","13","  45.6","13","9999.9"," 0","892.9","13","  6.5","13","  3.9","13"," 21.0"," 28.9","  52.7","*","  45.0","*"," 0.10","G","999.9","111000"
"72411593757","2020-01-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  47.4","16","  39.9","16","9999.9"," 0","889.1","16","  7.5","16","  5.2","16"," 22.0"," 26.0","  52.5","*","  40.1","*"," 0.00","G","999.9","000000"
"72411593757","2020-01-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.8","18","  30.5","18","9999.9"," 0","887.8","18","  9.5","18"," 18.7","18"," 24.1"," 40.0","  50.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72411593757","2020-01-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  21.8","24","  14.0","24","9999.9"," 0","896.8","24"," 10.0","24","  9.4","24"," 22.9"," 35.9","  29.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  23.2","19","  16.0","19","9999.9"," 0","894.7","19"," 10.0","19","  5.4","19"," 20.0"," 28.9","  27.7"," ","  15.4"," "," 0.06","A","999.9","011000"
"72411593757","2020-01-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.2","18","  25.2","18","9999.9"," 0","878.1","18","  9.3","18"," 19.7","18"," 29.9"," 40.0","  41.7","*","  15.3","*"," 0.02","B","999.9","111000"
"72411593757","2020-01-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  13.8","24","  11.1","24","9999.9"," 0","886.6","24","  9.2","24"," 12.3","24"," 19.0"," 28.0","  22.3"," ","   8.1"," ","99.99"," ","999.9","001000"
"72411593757","2020-01-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  14.3","24","   9.8","24","9999.9"," 0","891.8","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  27.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.7","24","   3.7","24","9999.9"," 0","892.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  37.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  35.0","24","   3.3","24","9999.9"," 0","891.5","24"," 10.0","24","  0.2","24","  5.1","999.9","  44.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.8","10","  16.8","10","9999.9"," 0","889.9","10"," 10.0","10","  0.8","10"," 15.9"," 28.0","  44.1"," ","  27.9"," "," 0.61","B","999.9","011000"
"72411593757","2020-01-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.8"," 7","  31.8"," 7","9999.9"," 0","878.9"," 7"," 10.0"," 7"," 12.4"," 7"," 22.9"," 27.0","  34.7"," ","  29.3"," "," 1.80","G","999.9","111000"
