"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036263874","2020-01-01","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.5","24","  28.2","24","1018.7","24","002.3","23"," 10.0","24","  1.4","24","  4.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72036263874","2020-01-02","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  56.2","24","  46.5","24","1012.9","20","996.9","23","  8.6","24","  5.3","23","  9.9"," 21.0","  70.0"," ","  46.0"," "," 0.35","G","999.9","010000"
"72036263874","2020-01-03","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  67.5","24","  62.8","24","1010.7","13","994.3","23","  7.4","24","  5.7","24"," 14.0"," 25.1","  72.0"," ","  61.0"," "," 1.96","G","999.9","110010"
"72036263874","2020-01-04","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  58.0","24","  46.5","24","1016.6","15","000.2","24","  9.4","24","  6.4","24"," 14.0"," 22.0","  62.1"," ","  51.1"," "," 0.86","G","999.9","010000"
"72036263874","2020-01-05","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.5","24","  27.5","24","1027.3","24","010.8","23"," 10.0","24","  3.9","24","  7.0","999.9","  60.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72036263874","2020-01-06","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  47.9","24","  37.0","24","1023.1","24","006.6","23"," 10.0","24","  1.8","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72036263874","2020-01-07","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.3","24","  37.0","24","1021.2","24","005.0","23"," 10.0","24","  7.0","24"," 12.0"," 21.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72036263874","2020-01-08","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  48.7","24","  23.1","24","1029.0","24","012.5","23"," 10.0","24","  4.0","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72036263874","2020-01-09","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  49.7","24","  32.4","24","1029.2","24","012.6","23"," 10.0","24","  4.2","24","  9.9"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72036263874","2020-01-10","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  64.5","24","  51.8","24","1025.4","22","008.8","23"," 10.0","24","  7.5","24"," 12.0"," 21.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72036263874","2020-01-11","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  70.0","24","  61.7","24","1017.5","17","000.4","23","  8.9","24","  9.9","22"," 22.0"," 32.1","  75.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72036263874","2020-01-12","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.7","24","  54.0","24","1022.1","18","006.1","24","  5.7","23","  2.4","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.58","G","999.9","110010"
"72036263874","2020-01-13","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  64.0","24","  60.3","24","1023.9"," 8","008.2","24","  6.4","24","  3.4","24"," 11.1"," 17.1","  69.8","*","  60.8","*"," 1.22","G","999.9","010010"
"72036263874","2020-01-14","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.1","24","  64.2","24","1023.5","10","007.4","23","  4.7","22","  4.7","22","  9.9","999.9","  77.0"," ","  63.0"," "," 0.82","G","999.9","110010"
"72036263874","2020-01-15","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  64.1","24","  59.5","24","1022.0","18","005.8","23","  7.9","24","  2.7","24","  8.9","999.9","  73.4","*","  55.9","*"," 0.17","G","999.9","100000"
"72036263874","2020-01-16","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.6","24","  59.0","24","1025.0","15","008.5","24","  5.0","24","  5.2","24"," 15.0"," 15.9","  73.0","*","  62.1","*"," 0.00","G","999.9","100000"
"72036263874","2020-01-17","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  60.1","24","  29.0","24","1028.9","24","012.6","23"," 10.0","24","  8.5","24"," 14.0"," 20.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72036263874","2020-01-18","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  57.4","24","  43.6","24","1026.0","20","009.2","23","  9.8","24","  6.7","24"," 15.0"," 18.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72036263874","2020-01-19","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.6","24","  38.4","24","1022.7","17","005.6","24","  8.9","24"," 10.0","24"," 15.9"," 24.1","  64.9"," ","  42.1"," "," 0.60","G","999.9","010000"
"72036263874","2020-01-20","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  38.3","24","  16.4","24","1027.6","24","011.0","23"," 10.0","24","  8.7","24"," 13.0"," 18.1","  45.0","*","  30.0","*"," 0.52","G","999.9","000000"
"72036263874","2020-01-21","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  32.8","24","  16.1","24","1030.4","24","013.6","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  43.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72036263874","2020-01-22","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  36.6","24","  16.7","24","1027.3","24","010.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  53.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72036263874","2020-01-23","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  46.0","24","  32.2","24","1020.0","19","003.8","24","  8.9","24","  5.4","24"," 12.0"," 17.1","  51.1","*","  39.0","*"," 0.13","G","999.9","010000"
"72036263874","2020-01-24","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.6","24","  45.8","24","1014.6","13","998.7","24","  5.6","24","  4.4","24","  9.9","999.9","  61.0","*","  50.0","*"," 0.76","G","999.9","110000"
"72036263874","2020-01-25","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  46.4","24","  32.8","24","1019.5","24","003.2","24"," 10.0","24","  5.4","23","  8.9"," 17.1","  57.0","*","  36.0","*"," 0.02","G","999.9","000000"
"72036263874","2020-01-26","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  43.9","24","  35.7","24","1019.7","24","003.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  53.1","*","  35.1","*"," 0.00","G","999.9","010000"
"72036263874","2020-01-27","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  49.8","24","  43.1","24","1015.2","18","999.0","24","  8.3","24","  2.7","24","  8.0","999.9","  57.9","*","  46.0","*"," 0.07","G","999.9","010000"
"72036263874","2020-01-28","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  47.5","24","  34.2","24","1016.4","22","000.1","24","  8.9","24","  2.1","23","  8.0","999.9","  64.9","*","  32.0","*"," 0.00","I","999.9","100000"
"72036263874","2020-01-29","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.5","24","  38.6","24","1014.7","20","998.3","24","  8.6","24","  3.5","24","  9.9","999.9","  48.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72036263874","2020-01-30","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  47.5","24","  38.1","24","1017.5","23","001.0","24","  8.4","24","  5.3","24","  8.9","999.9","  63.0","*","  35.1","*"," 0.61","G","999.9","000000"
"72036263874","2020-01-31","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  50.8","23","  43.3","23","1018.0","21","001.8","23","  9.7","23","  4.8","22","  8.0","999.9","  53.1","*","  48.0","*"," 0.01","G","999.9","010000"
"72036263874","2020-02-01","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  48.5","24","  42.6","24","1017.9","17","001.5","24","  7.2","24","  3.9","24","  8.0","999.9","  52.0","*","  46.0","*"," 0.01","G","999.9","110000"
"72036263874","2020-02-02","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  48.6","24","  32.8","24","1019.9","24","003.5","24","  9.9","24","  5.0","24"," 11.1"," 15.9","  68.0","*","  32.0","*"," 0.01","G","999.9","000000"
"72036263874","2020-02-03","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  55.5","24","  41.0","24","1018.2","21","002.0","24","  7.3","24","  3.5","24","  8.9"," 15.0","  75.0","*","  39.0","*"," 0.00","G","999.9","100000"
"72036263874","2020-02-04","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  61.9","24","  52.7","24","1017.1","21","000.8","24","  9.4","24","  4.3","24"," 11.1"," 15.9","  73.0","*","  53.1","*"," 0.00","G","999.9","110000"
"72036263874","2020-02-05","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.1","24","  61.5","24","1013.7","13","996.3","24","  7.1","24","  5.6","24"," 13.0"," 17.1","  71.1","*","  64.0","*"," 0.04","G","999.9","010010"
"72036263874","2020-02-06","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  65.2","24","  60.3","24","1000.1","11","984.6","24","  7.6","24","  8.6","24"," 20.0"," 28.0","  75.0","*","  50.0","*"," 1.34","G","999.9","110010"
