"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31770099999","2020-01-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   2.1"," 8"," -15.9"," 8","1002.6"," 8","999.5"," 8"," 30.3"," 8","  7.3"," 8"," 11.7","999.9","   5.7"," ","  -8.3"," "," 0.00","F","  6.3","000000"
"31770099999","2020-01-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   4.4"," 8"," -12.6"," 8","1007.3"," 8","004.6"," 8"," 29.1"," 8","  6.8"," 8"," 11.7","999.9","  12.4"," ","  -5.4"," "," 0.00","F","  6.3","000000"
"31770099999","2020-01-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   6.5"," 8"," -10.3"," 8","1008.9"," 8","006.1"," 8"," 25.5"," 8"," 10.0"," 7"," 15.5","999.9","  10.2"," ","   2.7","*"," 0.00","F","  6.3","000000"
"31770099999","2020-01-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   8.1"," 8","  -9.0"," 8","1012.9"," 8","010.1"," 8"," 29.1"," 8","  6.2"," 5","  9.7","999.9","  14.0"," ","   1.8"," "," 0.00","F","  6.3","000000"
"31770099999","2020-01-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  14.7"," 6","  -7.9"," 6","1016.6"," 6","013.8"," 6"," 29.0"," 6","  7.4"," 6"," 27.2","999.9","  18.7"," ","  -3.5"," "," 0.00","F","  6.3","000000"
"31770099999","2020-01-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  20.9"," 8","   6.4"," 8","1026.1"," 8","023.4"," 8"," 29.9"," 8"," 14.6"," 8"," 27.2","999.9","  27.5"," ","  13.5"," "," 0.00","F","  5.5","000000"
"31770099999","2020-01-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  12.9"," 8","   0.6"," 8","1022.2"," 8","019.4"," 8"," 31.1"," 8","  5.4"," 5","  7.8","999.9","  28.2"," ","  -0.2"," "," 0.00","F","  5.1","000000"
"31770099999","2020-01-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  10.8"," 8","   1.4"," 8","1014.0"," 8","011.2"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  28.6"," ","   0.7"," "," 0.00","F","  3.9","000000"
"31770099999","2020-01-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  19.9"," 8","   3.1"," 8","1016.1"," 8","013.4"," 8"," 26.8"," 8","  8.5"," 5"," 13.6","999.9","  26.1"," ","  10.9"," "," 0.00","F","  4.3","000000"
"31770099999","2020-01-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  17.9"," 8","   8.5"," 8","1015.0"," 8","012.3"," 8"," 26.4"," 8","  2.9"," 6","  3.9","999.9","  27.3"," ","   5.9"," "," 0.00","F","  3.5","000000"
