"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034354852","2020-01-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  19.6","24","  15.0","24","9999.9"," 0","972.8","19","  9.9","24","  4.2","24","  9.9"," 15.0","  36.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  37.0","24","  31.1","24","9999.9"," 0","966.6","24","  9.8","24","  5.8","24"," 14.0"," 20.0","  43.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72034354852","2020-01-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  34.8","24","  26.3","24","9999.9"," 0","977.2","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  43.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  30.3","24","  22.0","24","9999.9"," 0","984.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  36.7"," ","  27.0"," ","99.99"," ","999.9","010000"
"72034354852","2020-01-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  28.1","24","  23.0","24","9999.9"," 0","982.9","24","  9.9","24","  5.7","24"," 14.0"," 22.9","  36.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"72034354852","2020-01-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.2","24","  19.9","24","9999.9"," 0","984.8","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  39.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.9","24","  20.8","24","9999.9"," 0","982.9","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  39.6"," ","  26.2"," ","99.99"," ","999.9","010000"
"72034354852","2020-01-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  14.9","24","  -0.6","24","9999.9"," 0","993.3","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  37.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.6","24","  19.2","24","9999.9"," 0","988.1","24","  9.8","24","  7.2","24"," 12.0"," 15.9","  41.2"," ","   4.5"," ","99.99"," ","999.9","010000"
"72034354852","2020-01-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  34.2","24","  27.4","24","9999.9"," 0","985.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  42.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.4","24","  16.1","24","9999.9"," 0","989.0","24","  9.3","24","  8.9","24"," 15.0"," 22.0","  39.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"72034354852","2020-01-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  18.5","24","   9.9","24","9999.9"," 0","992.8","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  32.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.0","24","  21.1","24","9999.9"," 0","993.4","24","  7.4","24","  2.8","24","  7.0","999.9","  30.0"," ","   9.9"," "," 0.06","G","999.9","001000"
"72034354852","2020-01-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.6","24","  27.9","24","9999.9"," 0","988.0","24","  5.9","24","  6.0","24"," 11.1"," 15.9","  36.0"," ","  23.9"," "," 0.00","G","999.9","011000"
"72034354852","2020-01-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  28.9","24","  22.7","24","9999.9"," 0","989.8","24","  9.9","24","  3.7","24","  8.9"," 14.0","  36.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  16.3","24","   6.0","24","9999.9"," 0","001.0","24"," 10.0","24","  8.8","24"," 14.0"," 25.1","  32.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   6.3","24","  -0.8","24","9999.9"," 0","009.2","24","  9.7","24","  1.3","24","  9.9","999.9","  27.3"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72034354852","2020-01-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  30.0","24","  25.9","24","9999.9"," 0","981.8","24","  3.6","24","  9.5","24"," 22.9"," 29.9","  33.8","*","  20.1","*"," 0.04","G","999.9","001000"
"72034354852","2020-01-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  15.9","24","   6.9","24","9999.9"," 0","988.5","24","  9.2","24"," 11.6","24"," 21.0"," 32.1","  34.0"," ","   8.2"," "," 0.08","G","999.9","001000"
"72034354852","2020-01-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  19.0","24","  11.9","24","9999.9"," 0","003.9","24","  9.9","24","  2.9","24","  7.0","999.9","  27.5"," ","   8.2"," "," 0.00","G","999.9","001000"
"72034354852","2020-01-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  12.9","24","   6.0","24","9999.9"," 0","002.6","24","  9.9","24","  3.8","24"," 12.0"," 18.1","  28.9"," ","   0.0"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.0","24","  18.5","24","9999.9"," 0","989.3","24","  9.9","24","  8.2","24"," 12.0"," 17.1","  34.7","*","  18.5","*","99.99"," ","999.9","010000"
"72034354852","2020-01-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.6","24","  28.0","24","9999.9"," 0","987.1","24","  3.4","24","  3.2","24","  7.0","999.9","  34.9"," ","  18.5"," ","99.99"," ","999.9","011000"
"72034354852","2020-01-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  34.1","24","  32.0","24","9999.9"," 0","985.4","24","  3.2","24","  4.2","24","  8.0","999.9","  36.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"72034354852","2020-01-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  34.9","24","  32.4","24","9999.9"," 0","979.4","24","  5.2","24","  3.5","24","  6.0","999.9","  37.6"," ","  32.9"," "," 0.05","G","999.9","011000"
"72034354852","2020-01-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.9","24","  30.1","24","9999.9"," 0","981.1","24","  9.9","24","  6.2","24","  9.9","999.9","  37.6"," ","  31.1"," "," 0.02","G","999.9","010000"
"72034354852","2020-01-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.2","24","  26.7","24","9999.9"," 0","983.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  35.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72034354852","2020-01-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.9","24","  22.2","24","9999.9"," 0","988.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  35.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  25.1","24","  18.5","24","9999.9"," 0","991.9","24"," 10.0","24","  0.9","24","  7.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.1","24","  19.3","24","9999.9"," 0","992.4","21"," 10.0","24","  2.2","24","  6.0","999.9","  28.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72034354852","2020-01-31","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.1","24","  23.9","24","9999.9"," 0","990.2","23","  5.7","24","  1.2","24","  7.0","999.9","  35.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72034354852","2020-02-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  34.8","24","  28.9","24","9999.9"," 0","979.8","19","  6.5","24","  7.3","24"," 14.0"," 19.0","  39.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72034354852","2020-02-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  39.7","24","  29.7","24","9999.9"," 0","967.7","24","  9.7","24","  9.6","24"," 20.0"," 28.9","  50.2"," ","  27.1"," ","99.99"," ","999.9","010000"
"72034354852","2020-02-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  36.5","24","  28.0","24","9999.9"," 0","978.1","24","  9.6","24","  2.3","24","  9.9"," 17.1","  50.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72034354852","2020-02-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  30.3","24","  13.2","24","9999.9"," 0","987.0","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  43.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72034354852","2020-02-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  18.8","24","   4.9","24","9999.9"," 0","991.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  33.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"72034354852","2020-02-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  22.0","24","   9.8","24","9999.9"," 0","978.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  36.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"72034354852","2020-02-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  25.4","24","  13.6","24","9999.9"," 0","975.4","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  36.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"72034354852","2020-02-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  23.1","24","  13.5","24","9999.9"," 0","986.5","24","  8.8","24","  3.3","24","  8.0","999.9","  34.7"," ","  15.8"," ","99.99"," ","999.9","001000"
"72034354852","2020-02-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  18.5","24","  14.2","24","9999.9"," 0","989.1","24","  6.3","24","  2.3","24","  8.9","999.9","  27.5"," ","   9.9"," "," 0.09","B","999.9","001000"
"72034354852","2020-02-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  18.3","24","  11.8","24","9999.9"," 0","988.5","24","  9.2","24","  2.2","24","  7.0","999.9","  32.9"," ","   0.3"," ","99.99"," ","999.9","001000"
