"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344593993","2020-01-01","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  38.3","24","  22.8","24","1014.4","24","968.4","23"," 10.0","24","  7.8","24"," 17.1"," 28.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344593993","2020-01-02","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  50.3","24","  41.4","24","1003.1","20","958.4","23"," 10.0","24","  8.4","24"," 15.0"," 24.1","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344593993","2020-01-03","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  47.0","24","  42.6","24","1009.5","17","964.3","23","  9.1","24","  3.1","24"," 12.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72344593993","2020-01-04","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  38.2","24","  22.9","24","1022.9","24","977.0","23","  9.7","24","  4.9","24","  9.9","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344593993","2020-01-05","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  43.0","24","  26.4","24","1023.7","24","977.6","23"," 10.0","24","  5.3","23"," 13.0"," 20.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344593993","2020-01-06","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  37.8","24","  27.0","24","1022.1","24","976.0","23"," 10.0","24","  2.1","24","  8.9","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344593993","2020-01-07","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  39.8","24","  24.7","24","1024.9","24","978.8","23"," 10.0","24","  4.7","24","  9.9"," 15.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344593993","2020-01-08","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  45.9","24","  23.7","24","1024.7","24","978.7","23"," 10.0","24","  7.0","24"," 17.1"," 22.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344593993","2020-01-09","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  55.4","24","  40.8","24","1016.0","24","971.0","23","  9.8","24"," 15.4","24"," 20.0"," 31.1","  57.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72344593993","2020-01-10","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  62.1","24","  58.8","24","1012.6","12","967.5","24","  9.1","24","  8.4","24"," 25.1"," 39.0","  66.9"," ","  55.9"," "," 1.10","G","999.9","110010"
