"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2020-01-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.2","15","  69.3","15","1009.3","15","991.0","15","999.9"," 0","  5.0","15","  7.0","999.9","  99.9","*","  79.0"," "," 0.13","G","999.9","000000"
"94217099999","2020-01-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.5","15","  70.4","15","1008.9","15","990.6","15","999.9"," 0","  5.0","15","  8.9","999.9"," 102.6","*","  77.7","*"," 0.00","G","999.9","000000"
"94217099999","2020-01-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.2","15","  66.2","15","1006.0","15","987.7","15","999.9"," 0","  5.3","15","  8.9","999.9"," 102.2","*","  77.5"," "," 0.04","G","999.9","000000"
"94217099999","2020-01-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.7","15","  66.1","15","1006.0","15","987.7","15","999.9"," 0","  7.2","15"," 13.0","999.9","  97.5","*","  83.5"," "," 0.00","G","999.9","000000"
"94217099999","2020-01-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.3","14","  69.7","14","1005.8","14","987.6","14","999.9"," 0","  7.5","14"," 11.1","999.9","  96.8","*","  78.1","*"," 0.00","G","999.9","000000"
"94217099999","2020-01-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.7","15","  72.8","15","1006.4","15","988.1","15","999.9"," 0","  7.6","15"," 13.0","999.9","  90.1","*","  77.5"," "," 0.02","G","999.9","010000"
"94217099999","2020-01-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.2","15","  70.8","15","1005.7","15","987.4","15","999.9"," 0","  8.6","15"," 13.0","999.9","  95.5","*","  78.4"," "," 0.06","G","999.9","000000"
"94217099999","2020-01-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.0","15","  69.6","15","1005.6","15","987.3","15","999.9"," 0","  8.1","15"," 12.0","999.9","  98.6","*","  81.3"," "," 0.00","G","999.9","000000"
"94217099999","2020-01-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.8","15","  68.1","15","1003.8","15","985.6","15","999.9"," 0","  4.9","15","  8.0","999.9"," 103.8","*","  82.2"," "," 0.00","G","999.9","000000"
"94217099999","2020-01-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.1","15","  70.7","15","1003.7","15","985.5","15","999.9"," 0","  6.2","15"," 17.1","999.9","  99.9","*","  79.3","*"," 0.00","G","999.9","000000"
"94217099999","2020-01-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.7","11","  70.8","11","1004.2","11","986.0","11","999.9"," 0","  8.4","11"," 15.9","999.9","  98.4","*","  79.0"," "," 0.00","G","999.9","010000"
"94217099999","2020-01-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.9","15","  70.6","15","1005.2","15","986.9","15","999.9"," 0","  8.6","15"," 15.0","999.9","  99.5","*","  80.2"," "," 0.03","G","999.9","000000"
"94217099999","2020-01-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.3","13","  67.6","13","1006.6","13","988.3","13","999.9"," 0","  9.0","13"," 13.0","999.9"," 103.6","*","  74.8","*"," 0.00","G","999.9","010000"
"94217099999","2020-01-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.8","15","  70.1","15","1007.4","15","989.1","15","999.9"," 0","  5.8","15","  9.9","999.9"," 100.0","*","  74.5"," "," 0.53","G","999.9","000000"
"94217099999","2020-01-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.5","15","  70.9","15","1006.9","15","988.6","15","999.9"," 0","  5.5","15","  8.9","999.9"," 104.7","*","  80.4","*"," 0.01","G","999.9","010000"
"94217099999","2020-01-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.8","15","  69.5","15","1006.5","15","988.2","15","999.9"," 0","  6.2","15","  9.9","999.9"," 104.5","*","  77.7","*"," 0.13","G","999.9","010000"
"94217099999","2020-01-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.2","15","  70.9","15","1006.9","15","988.7","15","999.9"," 0","  6.0","15"," 11.1","999.9","  96.6","*","  76.8"," "," 0.05","G","999.9","010000"
"94217099999","2020-01-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.8","15","  66.6","15","1005.9","15","987.6","15","999.9"," 0","  6.7","15"," 15.0","999.9"," 102.7","*","  77.0"," "," 0.00","G","999.9","000000"
"94217099999","2020-01-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.3","15","  72.7","15","1006.4","15","988.1","15","999.9"," 0","  5.8","15"," 12.0","999.9","  90.9","*","  75.2","*"," 0.00","G","999.9","010000"
"94217099999","2020-01-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.6","15","  74.2","15","1006.4","15","988.2","15","999.9"," 0","  5.0","15"," 13.0","999.9","  94.3","*","  75.0"," "," 1.27","G","999.9","010000"
"94217099999","2020-01-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.5","15","  73.6","15","1006.3","15","988.0","15","999.9"," 0","  4.8","15","  7.0","999.9","  93.4","*","  75.9","*"," 0.28","G","999.9","010000"
"94217099999","2020-01-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.4","15","  73.1","15","1005.9","15","987.6","15","999.9"," 0","  6.9","15"," 12.0","999.9"," 100.0","*","  74.7"," "," 0.72","G","999.9","000000"
