"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28645099999","2020-01-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  13.5"," 4","   8.2"," 4","1015.4"," 4","985.1"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  19.0","*","   8.8","*"," 0.00","I","999.9","000000"
"28645099999","2020-01-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  22.9"," 4","  15.3"," 4","1013.5"," 4","983.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  25.7","*","  21.2","*","99.99"," ","999.9","001000"
"28645099999","2020-01-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  12.8"," 4","   2.3"," 4","1000.9"," 4","970.9"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  16.5","*","   7.7","*","99.99"," ","999.9","001000"
"28645099999","2020-02-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  29.9"," 4","  19.4"," 4","1028.2"," 4","998.5"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  36.0","*","  15.3","*"," 0.00","I","999.9","000000"
"28645099999","2020-02-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  24.2"," 4","  21.7"," 4"," 992.8"," 4","963.8"," 4","  2.2"," 4","  6.3"," 4","  9.7","999.9","  25.3","*","  23.5","*","99.99"," ","999.9","001000"
"28645099999","2020-03-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  33.0"," 5","  16.6"," 5","1021.5"," 5","992.2"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  39.0","*","  25.9"," "," 0.00","E"," 11.0","000000"
"28645099999","2020-03-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  26.2"," 4","  12.3"," 4","1028.6"," 4","998.7"," 4","  5.3"," 4","  4.4"," 4","  5.8","999.9","  29.8","*","  17.4","*"," 0.00","I","999.9","000000"
"28645099999","2020-03-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  33.7"," 4","  28.2"," 4","1023.8"," 4","994.5"," 4","  2.0"," 4","999.9"," 0","999.9","999.9","  39.7","*","  30.7","*"," 0.07","E","999.9","001000"
"28645099999","2020-03-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  33.7"," 5","  30.1"," 5","1023.6"," 5","994.3"," 5","  4.3"," 5","  1.9"," 4","  3.9","999.9","  37.2","*","  28.6","*","99.99"," ","999.9","001000"
"28645099999","2020-03-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  34.6"," 7","  28.3"," 7","1020.3"," 7","991.1"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  43.2","*","  25.3","*"," 0.00","I","999.9","000000"
"28645099999","2020-03-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  40.1"," 6","  29.9"," 6","1003.3"," 6","974.9"," 6","  4.3"," 6","  5.2"," 6","  9.7","999.9","  45.7","*","  36.7","*"," 0.00","I","999.9","000000"
"28645099999","2020-03-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  37.2"," 4","  28.5"," 4","1001.6"," 4","973.2"," 4","  4.3"," 4","  6.8"," 4","  9.7"," 23.3","  39.4","*","  33.6"," ","99.99"," ","  3.9","001000"
"28645099999","2020-03-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  32.8"," 6","  29.8"," 6","1001.1"," 6","972.4"," 6","  4.1"," 6","  4.9"," 6","  9.7"," 19.4","  38.1","*","  26.8","*","99.99"," ","999.9","011000"
"28645099999","2020-03-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  27.6"," 5","  22.8"," 5","1017.1"," 5","987.6"," 5","  4.7"," 5","  3.4"," 4","  7.8"," 19.4","  35.6","*","  12.7","*","99.99"," ","999.9","001000"
"28645099999","2020-03-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  32.0"," 4","  17.3"," 4","1016.6"," 4","987.4"," 4","  4.3"," 4","  4.9"," 4","  7.8","999.9","  36.9","*","  28.6","*"," 0.00","I","999.9","000000"
"28645099999","2020-03-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  34.7"," 5","  20.9"," 5","1023.0"," 5","993.8"," 5","  4.7"," 5","  4.3"," 5","  5.8","999.9","  39.2","*","  30.7","*"," 0.00","I","999.9","000000"
"28645099999","2020-03-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  39.8"," 6","  14.4"," 6","1011.8"," 6","983.1"," 6","  4.3"," 6","  6.5"," 6","  7.8","999.9","  46.4","*","  33.3","*"," 0.00","I","999.9","000000"
"28645099999","2020-03-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  37.1"," 5","  26.2"," 5","1001.2"," 5","972.7"," 5","  4.7"," 5","  4.4"," 4","  7.8","999.9","  41.7","*","  32.2","*","99.99"," ","999.9","011000"
"28645099999","2020-03-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  32.1"," 6","  27.4"," 6","1003.4"," 6","974.5"," 6","  3.7"," 6","  4.7"," 5","  9.7","999.9","  35.6","*","  29.8","*","99.99"," ","999.9","001000"
"28645099999","2020-03-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  23.2"," 4","  15.8"," 4","1038.8"," 4","008.4"," 4","  3.4"," 4","999.9"," 0","999.9","999.9","  27.1","*","  19.2","*","99.99"," ","999.9","001000"
"28645099999","2020-03-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  36.9"," 5","  19.7"," 5","1023.7"," 5","994.5"," 5","  6.0"," 5","  5.1"," 5","  7.8","999.9","  44.8"," ","  25.7","*"," 0.00","E","999.9","000000"
"28645099999","2020-03-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  41.7"," 4","  22.9"," 4","1022.8"," 4","994.0"," 4","  4.3"," 4","  3.4"," 4","  5.8","999.9","  50.9","*","  31.5","*"," 0.00","I","999.9","000000"
"28645099999","2020-04-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  42.4"," 4","  18.3"," 4","1022.1"," 4","993.3"," 4","  6.8"," 4","  3.9"," 4","  5.8","999.9","  49.1","*","  30.7","*"," 0.00","I","999.9","000000"
"28645099999","2020-04-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.0"," 5","  38.3"," 5","1007.7"," 5","979.8"," 5","  5.3"," 4","  5.4"," 5","  7.8"," 23.3","  54.0","*","  41.0","*"," 0.02","E","999.9","000000"
"28645099999","2020-05-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.2"," 5","  30.5"," 5","1013.3"," 5","985.3"," 5","  7.5"," 5","  4.7"," 5","  7.8"," 21.4","  60.3","*","  45.9","*"," 0.00","I","999.9","000000"
"28645099999","2020-05-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  50.1"," 4","  33.7"," 4","1012.6"," 4","984.5"," 4","  7.8"," 4","  3.4"," 4","  7.8","999.9","  57.7","*","  39.6","*","99.99"," ","999.9","010000"
"28645099999","2020-05-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  48.8"," 5","  22.8"," 5","1024.8"," 5","996.3"," 5","  7.5"," 5","  1.9"," 5","  3.9","999.9","  63.5","*","  30.7"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  53.9"," 4","  28.8"," 4","1026.3"," 4","998.0"," 4","  7.8"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  40.5"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  60.3"," 5","  36.2"," 5","1022.4"," 5","994.6"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  77.9","*","  43.0"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  58.4"," 6","  38.1"," 6","1020.0"," 6","992.1"," 6","  8.3"," 6","  1.9"," 6","  5.8","999.9","  75.6","*","  45.5","*"," 0.00","I","999.9","000000"
"28645099999","2020-05-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  62.9"," 5","  36.0"," 5","1018.1"," 5","990.5"," 5","  8.7"," 5","  1.9"," 5","  3.9","999.9","  77.9","*","  44.4"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  68.1"," 5","  34.1"," 5","1014.4"," 5","987.2"," 5","  9.9"," 5","  2.3"," 5","  5.8","999.9","  79.9","*","  48.0"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  65.0"," 6","  42.8"," 6","1009.3"," 6","982.1"," 6","  6.6"," 6","  1.9"," 6","  3.9","999.9","  74.3","*","  59.4"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  65.4"," 5","  49.4"," 5","1008.2"," 5","981.1"," 5","  8.0"," 5","  1.2"," 5","  3.9","999.9","  75.6","*","  54.5"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  64.3"," 5","  43.2"," 5","1006.8"," 5","979.6"," 5","  8.0"," 5","  3.5"," 5","  7.8"," 19.4","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"28645099999","2020-05-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  61.2"," 5","  42.6"," 5","1009.1"," 5","981.8"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  73.8","*","  50.0"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  59.0"," 5","  44.4"," 5","1008.6"," 5","981.1"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  68.0","*","  47.8"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  57.7"," 5","  36.1"," 5","1007.0"," 5","979.4"," 5","  5.5"," 5","  4.3"," 5","  7.8"," 21.4","  67.1","*","  49.8"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  55.8"," 5","  38.7"," 5","1004.8"," 5","977.2"," 5","  5.5"," 5","  3.1"," 5","  5.8","999.9","  64.4","*","  45.1"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  48.6"," 5","  39.9"," 5","1009.1"," 5","981.1"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  50.0","*","  46.4","*"," 0.01","E","999.9","000000"
"28645099999","2020-05-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.3"," 5","  32.4"," 5","1008.8"," 5","981.0"," 5","  5.5"," 5","  3.5"," 5","  3.9","999.9","  59.9","*","  43.2"," "," 0.00","I","999.9","000000"
"28645099999","2020-05-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  48.6"," 5","  38.3"," 5","1005.3"," 5","977.3"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  52.2","*","  45.0","*"," 0.08","E","999.9","010000"
"28645099999","2020-05-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  54.1"," 5","  38.1"," 5","1002.7"," 5","975.1"," 5","  5.5"," 5","  3.9"," 5","  3.9","999.9","  60.3","*","  42.4"," "," 0.08","E","999.9","000000"
"28645099999","2020-05-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  47.1"," 5","  37.4"," 5","1006.3"," 5","978.2"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  54.5","*","  40.6"," "," 0.02","E","999.9","000000"
"28645099999","2020-05-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  56.6"," 5","  39.8"," 5","1011.1"," 5","983.5"," 5","  6.7"," 5","  3.1"," 5","  5.8","999.9","  67.1","*","  42.6"," "," 0.02","E","999.9","000000"
"28645099999","2020-05-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  61.0"," 5","  51.4"," 5","1016.4"," 5","988.8"," 5","  5.5"," 5","  1.6"," 5","  1.9","999.9","  69.1","*","  53.4"," "," 0.12","E","999.9","010000"
