"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2020-01-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","21","  69.7","21","1012.5","21","950.9","21","999.9"," 0","  5.9","21","  8.9"," 16.7","  83.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","21","  68.2","21","1012.3","21","950.9","21","999.9"," 0","  7.0","21"," 10.1"," 24.1","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.5","21","  66.8","21","1012.6","21","951.4","21","999.9"," 0","  6.8","21","  9.3"," 19.2","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  80.1","20","  65.5","20","1012.3","20","951.2","20","999.9"," 0","  6.7","20"," 10.7"," 20.8","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.0","21","  67.3","21","1012.8","21","951.5","21","999.9"," 0","  5.5","21"," 10.9"," 21.0","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.2","22","  67.4","22","1012.4","22","951.0","22","999.9"," 0","  7.3","22"," 12.8"," 23.1","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  80.2","21","  68.3","21","1012.4","21","951.3","21","999.9"," 0","  6.8","21"," 14.0"," 24.7","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.3","21","  68.6","21","1012.4","21","951.2","21","999.9"," 0","  6.2","21"," 13.0"," 22.7","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.4","19","  69.6","19","1012.5","19","951.1","19","999.9"," 0","  5.8","19","  8.7"," 19.0","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.3","19","  67.4","19","1013.1","19","951.8","19","999.9"," 0","  6.6","19"," 10.5"," 20.6","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.7","18","  65.8","18","1012.5","18","951.2","18","999.9"," 0","  8.6","18"," 12.4"," 22.5","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.6","19","  64.2","19","1013.1","19","951.9","19","999.9"," 0","  8.0","19"," 11.5"," 21.2","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.1","18","  67.0","18","1012.8","18","951.4","18","999.9"," 0","  7.3","18"," 10.9"," 21.8","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  80.3","21","  65.9","21","1011.6","21","950.5","21","999.9"," 0","  7.4","21"," 11.3"," 24.9","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.7","24","  63.4","24","1012.3","24","951.1","24","999.9"," 0","  6.8","24"," 12.8"," 22.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.3","21","  65.1","21","1013.7","21","952.5","21","999.9"," 0","  7.5","21"," 11.8"," 21.8","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.7","21","  67.6","21","1013.7","21","952.5","21","999.9"," 0","  7.9","21"," 11.3"," 22.9","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.6","21","  67.2","21","1013.9","21","952.7","21","999.9"," 0","  8.1","21"," 14.4"," 22.7","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.5","20","  65.9","20","1012.6","20","951.4","20","999.9"," 0","  8.7","20"," 12.6"," 21.0","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.7","19","  65.7","19","1011.0","19","949.9","19","999.9"," 0","  6.9","19"," 11.1"," 21.6","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","20","  68.6","20","1011.0","20","949.7","20","999.9"," 0","  6.4","20","  9.3"," 24.1","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2020-01-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","22","  70.0","22","1011.4","22","950.1","22","999.9"," 0","  5.6","22"," 11.8"," 26.4","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
