"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86990099999","2020-01-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  79.6","10","  72.4","10","1004.8","10","004.2","10","999.9"," 0","  5.6","10"," 14.2"," 22.1","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.0","16","  67.3","16","1011.7","16","011.2","16","999.9"," 0"," 10.8","16"," 16.5"," 23.9","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.6","21","  64.6","21","1016.8","21","016.3","21","999.9"," 0"," 18.3","21"," 20.2"," 28.4","  78.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.7","20","  64.7","20","1014.5","20","014.0","20","999.9"," 0"," 16.7","20"," 22.0"," 29.9","  79.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-05","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.4","10","  67.3","10","1007.8"," 9","007.3"," 9","999.9"," 0"," 12.8","10"," 14.4"," 24.3","  80.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-06","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  78.2","10","  69.9","10","1005.4","10","004.9","10","999.9"," 0"," 13.9","10"," 17.1"," 27.4","  82.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-07","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  79.7","12","  66.9","12","1007.8","12","007.3","12","999.9"," 0","  9.6","12"," 15.3"," 22.9","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-08","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  77.0","19","  65.4","19","1011.4","19","010.9","19","999.9"," 0"," 10.6","19"," 15.9"," 26.2","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-09","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  78.1","10","  70.3","10","1009.5","10","009.0","10","999.9"," 0"," 12.7","10"," 15.9"," 27.0","  83.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86990099999","2020-01-12","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  81.8","10","  69.0","10","1014.6","10","014.1","10","999.9"," 0","  5.8","10","  9.3"," 11.7","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-13","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.5","12","  64.4","12","1016.9","12","016.4","12","999.9"," 0","  6.1","12"," 14.6"," 18.6","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-14","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  77.6","20","  66.9","20","1014.1","20","013.6","20","999.9"," 0"," 16.4","20"," 20.0"," 32.4","  81.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-15","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  78.4","24","  72.1","24","1007.9","24","007.4","24","999.9"," 0"," 11.4","24"," 18.6"," 31.5","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-16","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.4","16","  59.0","16","1015.4","16","014.9","16","999.9"," 0"," 10.3","16"," 15.2"," 27.2","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86990099999","2020-01-17","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.6","21","  52.8","21","1021.4","21","020.9","21","999.9"," 0","  5.2","21","  7.8"," 16.5","  78.8"," ","  60.3"," "," 0.00","I","999.9","000000"
