"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47636099999","2020-01-01","35.1666666","136.9666666","56.3","NAGOYA, JA","  43.2","23","  33.0","23","1025.0","23","018.0","23"," 16.9"," 7","  5.7","23"," 11.1","999.9","  48.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"47636099999","2020-01-02","35.1666666","136.9666666","56.3","NAGOYA, JA","  45.9","23","  37.4","23","1022.5","23","015.5","23"," 14.6"," 7","  4.6","23","  8.9","999.9","  53.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"47636099999","2020-01-03","35.1666666","136.9666666","56.3","NAGOYA, JA","  46.7","24","  37.9","24","1018.5","24","011.6","24"," 10.2"," 7","  6.1","24"," 12.0","999.9","  53.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"47636099999","2020-01-04","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.7","24","  35.1","24","1017.7","24","010.7","24"," 14.2"," 7","  7.5","24","  9.9","999.9","  52.7"," ","  39.4","*"," 0.00","G","999.9","010000"
"47636099999","2020-01-05","35.1666666","136.9666666","56.3","NAGOYA, JA","  40.8","23","  26.2","23","1027.3","23","020.2","23"," 16.4"," 7","  8.2","23"," 15.0","999.9","  49.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"47636099999","2020-01-06","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.4","23","  28.6","23","1025.8","23","018.8","23"," 16.4"," 7","  5.6","23","  8.9","999.9","  53.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"47636099999","2020-01-07","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.1","22","  41.7","22","1018.1","22","011.1","22","  4.2"," 7","  3.2","22","  5.1","999.9","  46.8","*","  37.9"," "," 0.00","G","999.9","010000"
"47636099999","2020-01-08","35.1666666","136.9666666","56.3","NAGOYA, JA","  51.6","24","  41.5","24","1006.8","24","000.0","24"," 11.7"," 7"," 10.5","24"," 15.9","999.9","  63.9"," ","  43.7"," "," 1.26","G","999.9","010000"
"47636099999","2020-01-09","35.1666666","136.9666666","56.3","NAGOYA, JA","  49.1","23","  36.1","23","1014.8","23","008.0","23"," 13.3"," 7","  9.1","23"," 14.0","999.9","  56.5"," ","  42.3","*"," 0.06","G","999.9","010000"
"47636099999","2020-01-10","35.1666666","136.9666666","56.3","NAGOYA, JA","  45.3","23","  33.0","23","1017.5","23","010.5","23"," 18.2"," 7","  5.6","23","  8.9","999.9","  56.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"47636099999","2020-01-11","35.1666666","136.9666666","56.3","NAGOYA, JA","  45.1","19","  32.8","19","1014.6","19","007.7","19"," 18.1"," 6","  3.3","19","  6.0","999.9","  53.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"47636099999","2020-01-12","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.7","24","  35.8","24","1011.3","24","004.4","24"," 11.1"," 7","  2.5","24","  5.1","999.9","  49.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"47636099999","2020-01-13","35.1666666","136.9666666","56.3","NAGOYA, JA","  45.2","20","  33.8","20","1018.1","20","011.2","20"," 13.7"," 5","  6.2","20"," 12.0","999.9","  52.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"47636099999","2020-01-14","35.1666666","136.9666666","56.3","NAGOYA, JA","  45.0","24","  34.7","24","1020.4","24","013.4","24"," 11.5"," 7","  3.9","24","  6.0","999.9","  53.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"47636099999","2020-01-15","35.1666666","136.9666666","56.3","NAGOYA, JA","  43.3","24","  31.0","24","1020.8","24","013.8","24"," 13.8"," 7","  6.3","24"," 15.0","999.9","  52.0"," ","  35.2","*"," 0.06","G","999.9","000000"
"47636099999","2020-01-16","35.1666666","136.9666666","56.3","NAGOYA, JA","  40.5","24","  29.8","24","1021.9","24","014.9","24"," 16.9"," 7","  3.5","24","  5.1","999.9","  47.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"47636099999","2020-01-17","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.6","22","  34.9","22","1015.6","22","008.6","22"," 12.4"," 7","  3.4","22","  6.0","999.9","  48.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"47636099999","2020-01-18","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.6","23","  27.8","23","1013.0","23","006.1","23"," 15.0"," 6","  7.3","23"," 11.1","999.9","  54.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"47636099999","2020-01-19","35.1666666","136.9666666","56.3","NAGOYA, JA","  46.1","22","  29.3","22","1015.9","22","009.0","22"," 17.8"," 7","  3.5","22","  6.0","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"47636099999","2020-01-20","35.1666666","136.9666666","56.3","NAGOYA, JA","  46.3","24","  33.8","24","1017.7","24","010.8","24","  9.8"," 7","  7.5","24"," 15.0","999.9","  53.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"47636099999","2020-01-21","35.1666666","136.9666666","56.3","NAGOYA, JA","  42.3","24","  25.5","24","1027.0","24","020.0","24"," 15.1"," 7","  8.5","24"," 17.1","999.9","  52.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"47636099999","2020-01-22","35.1666666","136.9666666","56.3","NAGOYA, JA","  46.8","24","  34.9","24","1026.6","24","019.6","24","  9.1"," 7","  3.3","24","  6.0","999.9","  52.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"47636099999","2020-01-23","35.1666666","136.9666666","56.3","NAGOYA, JA","  47.5","23","  47.0","23","1020.2","23","013.3","23","  5.8"," 7","  4.0","23","  6.0","999.9","  50.2"," ","  44.4"," "," 0.24","G","999.9","010000"
"47636099999","2020-01-24","35.1666666","136.9666666","56.3","NAGOYA, JA","  49.1","23","  35.1","23","1025.5","23","018.5","23"," 15.1"," 7","  8.1","23"," 13.0","999.9","  59.7"," ","  40.3","*"," 0.20","G","999.9","000000"
"47636099999","2020-01-25","35.1666666","136.9666666","56.3","NAGOYA, JA","  47.4","23","  32.0","23","1026.0","23","019.0","23"," 14.6"," 7","  4.3","23","  8.0","999.9","  53.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"47636099999","2020-01-26","35.1666666","136.9666666","56.3","NAGOYA, JA","  48.0","23","  37.6","23","1024.2","23","017.3","23"," 12.4"," 7","  3.0","23","  7.0","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"47636099999","2020-01-27","35.1666666","136.9666666","56.3","NAGOYA, JA","  45.3","24","  38.1","24","1015.9","24","009.0","24","  8.8"," 7","  3.8","24","  7.0","999.9","  51.6"," ","  42.3","*"," 0.00","G","999.9","010000"
"47636099999","2020-01-28","35.1666666","136.9666666","56.3","NAGOYA, JA","  51.7","24","  47.0","24","1008.1","24","001.3","24","  8.7"," 7","  4.5","24","  7.0","999.9","  56.5"," ","  42.6"," "," 0.04","G","999.9","010010"
"47636099999","2020-01-29","35.1666666","136.9666666","56.3","NAGOYA, JA","  51.0","24","  40.8","24","1005.7","24","998.9","24"," 14.6"," 7","  9.6","24"," 14.0","999.9","  61.0"," ","  45.0","*"," 0.33","G","999.9","000000"
"47636099999","2020-01-30","35.1666666","136.9666666","56.3","NAGOYA, JA","  45.7","23","  35.3","23","1005.4","23","998.5","23"," 17.8"," 7"," 10.5","23"," 17.1","999.9","  55.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"47636099999","2020-01-31","35.1666666","136.9666666","56.3","NAGOYA, JA","  42.1","24","  29.3","24","1012.9","24","005.9","24"," 15.5"," 7"," 10.3","24"," 18.1","999.9","  49.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"47636099999","2020-02-01","35.1666666","136.9666666","56.3","NAGOYA, JA","  42.2","22","  25.8","22","1020.5","22","013.5","22"," 15.5"," 7","  9.2","22"," 15.9","999.9","  52.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"47636099999","2020-02-02","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.2","24","  30.1","24","1022.5","24","015.5","24"," 16.0"," 7","  4.2","24","  9.9","999.9","  55.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"47636099999","2020-02-03","35.1666666","136.9666666","56.3","NAGOYA, JA","  45.9","24","  31.8","24","1021.4","24","014.5","24","  9.8"," 7","  7.0","24","  9.9","999.9","  54.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"47636099999","2020-02-04","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.3","23","  25.9","23","1020.8","23","013.8","23"," 18.1"," 6","  4.6","23","  9.9","999.9","  54.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"47636099999","2020-02-05","35.1666666","136.9666666","56.3","NAGOYA, JA","  40.6","23","  27.5","23","1019.5","23","012.5","23"," 15.5"," 7","  9.7","23"," 17.1","999.9","  52.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"47636099999","2020-02-06","35.1666666","136.9666666","56.3","NAGOYA, JA","  34.3","24","  13.8","24","1028.7","24","021.5","24"," 18.6"," 7","  8.9","24"," 19.0","999.9","  43.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"47636099999","2020-02-07","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.5","24","  22.1","24","1023.3","24","016.2","24"," 16.4"," 7","  3.9","24","  8.0","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"47636099999","2020-02-08","35.1666666","136.9666666","56.3","NAGOYA, JA","  43.0","24","  28.1","24","1016.0","24","009.0","24"," 13.8"," 7","  9.8","24"," 14.0","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"47636099999","2020-02-09","35.1666666","136.9666666","56.3","NAGOYA, JA","  36.7","23","  17.5","23","1019.0","23","011.9","23"," 17.3"," 7","  9.6","23"," 17.1","999.9","  45.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"47636099999","2020-02-10","35.1666666","136.9666666","56.3","NAGOYA, JA","  38.0","23","  28.3","23","1021.5","23","014.5","23"," 13.3"," 7","  6.2","23","  9.9","999.9","  43.5"," ","  28.9"," "," 0.00","G","999.9","010000"
"47636099999","2020-02-11","35.1666666","136.9666666","56.3","NAGOYA, JA","  42.6","24","  26.7","24","1028.7","24","021.7","24"," 14.6"," 7","  5.8","24"," 13.0","999.9","  53.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"47636099999","2020-02-12","35.1666666","136.9666666","56.3","NAGOYA, JA","  49.3","24","  40.3","24","1022.9","24","016.0","24","  8.3"," 7","  2.9","24","  5.1","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","010000"
"47636099999","2020-02-13","35.1666666","136.9666666","56.3","NAGOYA, JA","  54.5","23","  47.4","23","1017.9","23","011.1","23"," 10.7"," 7","  5.1","23","  9.9","999.9","  67.5"," ","  45.3","*"," 0.55","G","999.9","000000"
