"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02721099999","2020-01-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  37.3","24","  33.4","24"," 997.8","24","997.0","24"," 28.0","24"," 24.4","24"," 32.2"," 42.0","  40.5","*","  34.3"," ","99.99"," ","999.9","010000"
"02721099999","2020-01-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  39.5","24","  34.6","24"," 991.0","24","990.2","24"," 28.4","24"," 25.3","24"," 29.1"," 38.5","  42.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"02721099999","2020-01-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  38.1","24","  31.4","24"," 979.7","24","978.8","24"," 29.5","24"," 29.1","24"," 34.4"," 44.3","  41.4"," ","  34.7","*","99.99"," ","999.9","010000"
"02721099999","2020-01-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.4","24","  25.0","24"," 984.2","24","983.3","24"," 19.4","24"," 31.1","24"," 40.2"," 49.3","  35.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"02721099999","2020-01-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  30.0","24","  24.2","24","1011.1","24","010.2","24"," 25.2","24"," 15.2","24"," 25.6"," 31.3","  33.1"," ","  27.7"," ","99.99"," ","999.9","011000"
"02721099999","2020-01-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.1","24","  32.7","24","1005.3","24","004.4","24"," 31.1","24"," 17.0","24"," 22.3"," 27.4","  37.4"," ","  28.6"," ","99.99"," ","999.9","011000"
"02721099999","2020-01-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  37.0","24","  35.3","24","1001.5","24","000.6","24"," 23.8","24"," 18.4","24"," 26.6"," 35.0","  40.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"02721099999","2020-01-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  38.7","24","  34.7","24"," 986.7","24","985.8","24"," 27.0","24"," 24.2","24"," 33.4"," 42.9","  40.8"," ","  34.5"," ","99.99"," ","999.9","011000"
"02721099999","2020-01-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  36.0","24","  29.8","24"," 995.9","24","995.0","24"," 27.3","24"," 25.2","24"," 29.7"," 35.7","  38.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"02721099999","2020-01-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.9","24","  29.7","24","1007.1","24","006.2","24"," 26.0","24"," 17.8","24"," 23.3"," 27.2","  35.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"02721099999","2020-01-11","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.9","20","  31.1","20","1001.6","20","000.8","20"," 30.8","20"," 19.1","20"," 32.1"," 45.1","  37.4","*","  30.0"," "," 0.00","I","999.9","000000"
"02721099999","2020-01-12","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  36.4","24","  33.0","24"," 989.3","24","988.4","24"," 28.8","24"," 20.9","24"," 25.8"," 32.6","  39.0"," ","  34.7","*","99.99"," ","999.9","010000"
"02721099999","2020-01-13","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.9","21","  30.4","21"," 995.9","21","995.0","21"," 31.1","21"," 21.0","21"," 23.5"," 30.5","  35.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"02721099999","2020-01-14","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.5","24","  32.4","24"," 993.6","24","992.7","24"," 24.8","24"," 19.9","24"," 24.7"," 32.1","  37.8","*","  33.1"," ","99.99"," ","999.9","010000"
"02721099999","2020-01-15","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.8","24","  33.6","24"," 986.7","24","985.8","24"," 13.7","24"," 12.4","24"," 26.0"," 32.6","  38.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"02721099999","2020-01-16","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.6","24","  32.2","24","1000.6","24","999.7","24"," 22.6","24"," 10.0","24"," 22.1"," 27.6","  36.5","*","  30.9"," "," 0.00","I","999.9","100000"
"02721099999","2020-01-17","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  36.0","24","  33.9","24","1008.7","24","007.8","24"," 19.7","24"," 14.1","24"," 24.5"," 31.7","  37.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"02721099999","2020-01-18","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.9","24","  35.8","24","1003.3","24","002.5","24","  1.8","24","  7.8","24"," 19.2"," 21.2","  37.0"," ","  30.7","*","99.99"," ","999.9","111000"
"02721099999","2020-01-19","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  28.7","24","  25.9","24","1013.1","24","012.2","24"," 16.5","24"," 15.3","24"," 18.1"," 24.1","  36.0"," ","  27.7"," ","99.99"," ","999.9","001000"
"02721099999","2020-01-20","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  37.1","24","  33.7","24","1009.1","24","008.3","24"," 27.7","24"," 25.1","24"," 35.4"," 46.4","  42.3","*","  27.9"," ","99.99"," ","999.9","010000"
"02721099999","2020-01-21","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  37.0","24","  30.0","24"," 999.4","24","998.5","24"," 29.6","24"," 27.5","24"," 35.7"," 44.5","  42.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"02721099999","2020-01-22","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.7","24","  26.3","24","1007.9","24","007.0","24"," 30.3","24"," 21.8","24"," 28.4"," 33.4","  36.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"02721099999","2020-01-23","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.7","24","  30.3","24","1003.8","24","002.9","24"," 26.4","24"," 19.2","24"," 33.8"," 41.8","  37.8","*","  29.5"," ","99.99"," ","999.9","001000"
