"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31713099999","2020-01-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   1.8"," 8"," -13.1"," 8","1015.1"," 8","004.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   7.0"," ","  -6.3","*"," 0.00","F","  7.5","000000"
"31713099999","2020-01-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   6.5"," 8","  -7.7"," 8","1014.7"," 8","004.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  13.8"," ","   0.1"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -2.7"," 8"," -15.8"," 8","1017.8"," 8","006.9"," 8"," 31.1"," 8","  4.2"," 6","  7.8","999.9","  11.3"," "," -18.4"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -4.0"," 8"," -14.0"," 8","1021.0"," 8","010.1"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  14.4"," "," -22.4"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   0.3"," 8","  -7.9"," 8","1028.1"," 8","017.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  19.0"," "," -17.1"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -3.4"," 8","  -9.9"," 8","1034.0"," 8","023.0"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  18.1"," "," -15.5"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -1.8"," 8","  -7.9"," 8","1026.7"," 8","015.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  17.4"," "," -11.7"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   8.1"," 8","  -0.2"," 8","1018.6"," 8","008.0"," 8"," 31.1"," 8","  2.6"," 6","  5.8","999.9","  29.8"," "," -12.5"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   2.2"," 8","  -4.2"," 8","1020.9"," 8","010.1"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  20.7"," "," -12.6"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   0.5"," 8","  -3.9"," 8","1018.3"," 8","007.5"," 8"," 19.0"," 8","  1.9"," 4","  1.9","999.9","   9.0"," "," -11.0"," "," 0.01","F","  7.5","001000"
"31713099999","2020-01-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   2.4"," 6","  -5.1"," 6","1015.4"," 6","004.6"," 6","  9.5"," 6","  3.1"," 5","  3.9","999.9","  17.8"," "," -15.5"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -4.1"," 7"," -11.3"," 7","1014.6"," 7","003.7"," 7"," 31.1"," 7","  2.6"," 6","  5.8","999.9","  18.7"," "," -17.9"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -1.7"," 6","  -9.3"," 6","1019.8"," 6","009.0"," 6"," 28.0"," 6","999.9"," 0","999.9","999.9","  13.5"," "," -18.8"," "," 0.00","E","999.9","000000"
"31713099999","2020-01-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -8.5"," 8"," -14.9"," 8","1027.6"," 8","016.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  11.1"," "," -23.1"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.2"," 8"," -12.1"," 8","1024.5"," 8","013.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  20.3"," "," -21.3"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -1.9"," 8","  -9.3"," 8","1020.9"," 8","010.0"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9","  14.9"," "," -17.1"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -0.2"," 8","  -9.4"," 8","1022.7"," 8","011.8"," 8"," 31.1"," 8","  3.6"," 6","  7.8","999.9","  18.7"," "," -17.0"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -4.4"," 8"," -10.7"," 8","1020.5"," 8","009.5"," 8","  6.1"," 8","  1.9"," 5","  1.9","999.9","  11.5"," "," -17.9"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.4"," 8"," -12.5"," 8","1016.6"," 8","005.6"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  12.2"," "," -18.8"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.1"," 8"," -11.4"," 8","1017.6"," 8","006.6"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","  14.4"," "," -20.2"," "," 0.00","F","  7.5","000000"
"31713099999","2020-01-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   6.1"," 8","  -1.6"," 8","1021.3"," 8","010.6"," 8","  9.0"," 8","  3.9"," 6","  7.8","999.9","  16.0"," "," -17.5"," "," 0.03","F","  7.9","001000"
"31713099999","2020-01-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   2.2"," 8","  -4.5"," 8","1021.7"," 8","010.9"," 8","  4.7"," 8","  3.2"," 6","  5.8","999.9","  18.9"," "," -17.3"," "," 0.00","F","  7.9","000000"
"31713099999","2020-01-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   3.0"," 8","  -4.8"," 8","1021.3"," 8","010.5"," 8","  4.5"," 8","  7.0"," 5","  9.7","999.9","   8.2"," ","  -9.9","*"," 0.00","F","  7.9","001000"
"31713099999","2020-01-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -2.2"," 8"," -18.1"," 8","1030.5"," 8","019.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","   8.2"," "," -15.5"," "," 0.00","F","  7.9","000000"
"31713099999","2020-01-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.4"," 8"," -16.8"," 8","1032.5"," 8","021.4"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","  13.1"," "," -21.3"," "," 0.00","F","  7.9","000000"
"31713099999","2020-01-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -3.4"," 8"," -12.4"," 8","1028.6"," 8","017.6"," 8"," 24.9"," 8","  1.9"," 4","  1.9","999.9","  16.9"," "," -15.0"," "," 0.00","F","  7.9","000000"
"31713099999","2020-01-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   2.5"," 8","  -5.8"," 8","1029.4"," 8","018.5"," 8"," 14.0"," 8","  2.7"," 5","  3.9","999.9","  22.5"," "," -11.4"," "," 0.00","F","  7.9","000000"
"31713099999","2020-01-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   3.1"," 8","  -4.4"," 8","1028.2"," 8","017.4"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  26.1"," "," -11.7"," "," 0.00","F","  7.9","000000"
"31713099999","2020-01-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   5.8"," 8","  -1.9"," 8","1027.4"," 8","016.6"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  23.9"," "," -13.5"," "," 0.00","F","  7.9","000000"
"31713099999","2020-01-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   0.6"," 8","  -6.5"," 8","1024.5"," 8","013.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  21.4"," "," -15.5"," "," 0.00","F","  7.9","000000"
