"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828199999","2020-01-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  32.2","24","  25.1","24","1008.6","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  37.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99828199999","2020-01-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  41.5","24","  28.7","24","1007.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  47.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99828199999","2020-01-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  45.3","24","  42.4","24","1007.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  47.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99828199999","2020-01-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.5","24","  37.4","24","1008.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99828199999","2020-01-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  32.7","24","  25.7","24","1016.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  33.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99828199999","2020-01-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  38.0","24","  30.0","24","1014.0","24","999.9"," 0","999.9"," 0"," 23.2","24"," 31.1","999.9","  41.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99828199999","2020-01-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  35.8","24","  26.2","24","1015.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99828199999","2020-01-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  31.9","24","  23.2","24","1018.0","24","999.9"," 0","999.9"," 0"," 23.6","24"," 35.9","999.9","  39.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99828199999","2020-01-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  27.1","24","  14.1","24","1031.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  40.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99828199999","2020-01-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  47.4","23","  41.1","23","1022.3","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.0","999.9","  51.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99828199999","2020-01-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  57.7","17","  52.6","17","1014.2","17","999.9"," 0","999.9"," 0"," 16.9","17"," 22.9","999.9","  69.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99828199999","2020-01-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  54.2"," 5","  52.6"," 5","1000.9"," 5","999.9"," 0","999.9"," 0"," 13.4"," 5"," 42.0","999.9","  61.0","*","  41.7","*"," 0.00","I","999.9","000000"
