"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411613868","2020-01-01","37.13333","-80.68333","641.6","PULASKI, VA US","  39.4","24","  29.8","24","9999.9"," 0","937.3","20"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  45.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72411613868","2020-01-02","37.13333","-80.68333","641.6","PULASKI, VA US","  39.4","18","  29.8","18","9999.9"," 0","939.8","17"," 10.0","18","  3.5","18","  7.0","999.9","  51.1","*","  28.9","*","99.99"," ","999.9","010000"
"72411613868","2020-01-03","37.13333","-80.68333","641.6","PULASKI, VA US","  48.2","21","  47.5","21","9999.9"," 0","937.5","21","  7.7","21","  1.8","21","  6.0","999.9","  54.5","*","  43.0","*"," 0.09","B","999.9","110000"
"72411613868","2020-01-04","37.13333","-80.68333","641.6","PULASKI, VA US","  50.3","21","  47.2","21","9999.9"," 0","934.1","21","  8.2","21","  6.9","21"," 18.1"," 28.0","  58.1"," ","  35.6"," ","99.99"," ","999.9","110000"
"72411613868","2020-01-05","37.13333","-80.68333","641.6","PULASKI, VA US","  35.5","24","  26.6","24","9999.9"," 0","942.3","24"," 10.0","24"," 14.3","24"," 24.1"," 31.1","  43.0"," ","  31.8"," ","99.99"," ","999.9","001000"
"72411613868","2020-01-06","37.13333","-80.68333","641.6","PULASKI, VA US","  40.4","24","  26.1","24","9999.9"," 0","943.7","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  48.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72411613868","2020-01-07","37.13333","-80.68333","641.6","PULASKI, VA US","  32.5","24","  25.9","24","9999.9"," 0","941.4","24","  8.0","24","  4.6","24"," 17.1"," 25.1","  37.6","*","  27.0","*"," 0.18","A","999.9","011000"
"72411613868","2020-01-08","37.13333","-80.68333","641.6","PULASKI, VA US","  38.3","24","  24.1","24","9999.9"," 0","945.9","24"," 10.0","24"," 13.2","24"," 28.0"," 38.1","  45.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72411613868","2020-01-09","37.13333","-80.68333","641.6","PULASKI, VA US","  37.8","24","  20.8","24","9999.9"," 0","957.2","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  50.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72411613868","2020-01-10","37.13333","-80.68333","641.6","PULASKI, VA US","  42.3","24","  35.2","24","9999.9"," 0","957.6","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  56.8"," ","  32.0"," ","99.99"," ","999.9","010000"
