"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","2020-01-01","46.6333333","32.5666666","54.0","KHERSON, UP","  37.1","20","  32.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.0","20"," 17.5","999.9","  43.2"," ","  33.8","*"," 0.02","F","999.9","000000"
"33902099999","2020-01-02","46.6333333","32.5666666","54.0","KHERSON, UP","  31.3","21","  26.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  9.7","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"33902099999","2020-01-03","46.6333333","32.5666666","54.0","KHERSON, UP","  31.8","21","  29.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.9","21","  7.8","999.9","  33.8","*","  29.5"," "," 0.00","I","999.9","000000"
"33902099999","2020-01-04","46.6333333","32.5666666","54.0","KHERSON, UP","  32.8","21","  30.5","21","9999.9"," 0","999.9"," 0","  4.4","21","  2.5","21","  5.8","999.9","  35.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"33902099999","2020-01-05","46.6333333","32.5666666","54.0","KHERSON, UP","  36.7","20","  34.9","20","9999.9"," 0","999.9"," 0","  4.7","20","  4.8","20","  7.8","999.9","  41.0","*","  31.1"," "," 0.03","F","999.9","010000"
"33902099999","2020-01-06","46.6333333","32.5666666","54.0","KHERSON, UP","  33.9","21","  29.2","21","9999.9"," 0","999.9"," 0","  5.3","21"," 11.1","21"," 17.5","999.9","  39.2","*","  29.3","*"," 0.00","I","999.9","000000"
"33902099999","2020-01-07","46.6333333","32.5666666","54.0","KHERSON, UP","  29.1","21","  20.7","21","9999.9"," 0","999.9"," 0","  6.0","21"," 11.8","21"," 15.5","999.9","  35.6","*","  23.9","*"," 0.00","I","999.9","000000"
"33902099999","2020-01-08","46.6333333","32.5666666","54.0","KHERSON, UP","  25.8","21","  19.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  9.7","21"," 15.5","999.9","  33.8","*","  20.3"," "," 0.00","I","999.9","000000"
"33902099999","2020-01-09","46.6333333","32.5666666","54.0","KHERSON, UP","  28.2","21","  24.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.1","21","  5.8","999.9","  35.6","*","  18.3"," "," 0.00","I","999.9","000000"
"33902099999","2020-01-10","46.6333333","32.5666666","54.0","KHERSON, UP","  33.5","21","  31.9","21","9999.9"," 0","999.9"," 0","  4.1","21","  2.1","21","  7.8","999.9","  36.9"," ","  30.2"," ","99.99"," ","999.9","010000"
