"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47649099999","2020-01-01","34.7666666","136.15","160.95","UENO, JA","  39.6","23","  28.4","23","1026.5","23","006.4","23"," 12.4","23","  5.3","23"," 11.1","999.9","  48.9"," ","  33.1","*"," 0.00","F","999.9","000000"
"47649099999","2020-01-02","34.7666666","136.15","160.95","UENO, JA","  40.8","23","  31.1","23","1023.6","23","003.7","23"," 11.6","23","  3.9","23","  9.9","999.9","  52.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"47649099999","2020-01-03","34.7666666","136.15","160.95","UENO, JA","  44.3","24","  32.5","24","1019.8","24","000.1","24"," 10.6","24","  4.5","24"," 13.0","999.9","  53.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"47649099999","2020-01-04","34.7666666","136.15","160.95","UENO, JA","  44.6","24","  32.5","24","1018.9","24","999.2","24"," 12.4","24","  6.9","24"," 14.0","999.9","  52.5"," ","  37.9","*"," 0.00","F","999.9","010000"
"47649099999","2020-01-05","34.7666666","136.15","160.95","UENO, JA","  39.8","22","  31.5","22","1028.9","22","008.8","22"," 11.7","22","  4.5","22","  9.9","999.9","  46.2"," ","  33.1","*"," 0.00","F","999.9","010000"
"47649099999","2020-01-06","34.7666666","136.15","160.95","UENO, JA","  42.2","23","  30.7","23","1027.0","23","007.1","23"," 12.4","23","  2.6","23","  6.0","999.9","  51.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"47649099999","2020-01-07","34.7666666","136.15","160.95","UENO, JA","  42.3","22","  40.3","22","1017.2","22","997.4","22","  5.5","22","  1.7","22","  5.1","999.9","  47.8","*","  34.5"," "," 0.18","F","999.9","110000"
"47649099999","2020-01-08","34.7666666","136.15","160.95","UENO, JA","  50.2","24","  39.4","24","1008.9","24","989.6","24"," 11.6","24"," 12.1","24"," 24.1","999.9","  61.2"," ","  40.3"," "," 0.55","F","999.9","010000"
"47649099999","2020-01-09","34.7666666","136.15","160.95","UENO, JA","  47.0","23","  35.6","23","1016.1","23","996.5","23"," 12.1","23","  6.5","23","  9.9","999.9","  54.5"," ","  40.8","*"," 0.00","F","999.9","010000"
"47649099999","2020-01-10","34.7666666","136.15","160.95","UENO, JA","  39.4","23","  32.0","23","1019.1","23","999.1","23"," 12.4","23","  2.0","23","  5.1","999.9","  51.3"," ","  30.7","*"," 0.00","F","999.9","010000"
"47649099999","2020-01-11","34.7666666","136.15","160.95","UENO, JA","  40.8","17","  30.2","17","1015.5","17","995.7","17"," 12.4","17","  3.2","17","  8.0","999.9","  53.2","*","  30.4"," "," 0.00","E","999.9","000000"
"47649099999","2020-01-12","34.7666666","136.15","160.95","UENO, JA","  43.0","24","  34.7","24","1012.1","24","992.4","24"," 11.5","24","  3.8","24","  9.9","999.9","  47.7"," ","  31.1"," "," 0.00","F","999.9","010000"
"47649099999","2020-01-13","34.7666666","136.15","160.95","UENO, JA","  42.1","20","  27.9","20","1018.8","20","999.0","20"," 12.4","20","  6.5","20"," 14.0","999.9","  52.3"," ","  31.3","*"," 0.00","F","999.9","000000"
"47649099999","2020-01-14","34.7666666","136.15","160.95","UENO, JA","  42.5","24","  33.3","24","1021.1","24","001.3","24","  9.2","24","  3.3","24","  8.0","999.9","  50.4"," ","  29.7"," "," 0.04","F","999.9","010000"
"47649099999","2020-01-15","34.7666666","136.15","160.95","UENO, JA","  38.9","24","  33.3","24","1022.5","24","002.4","24"," 11.8","24","  4.2","24"," 13.0","999.9","  47.5"," ","  30.4","*"," 0.12","F","999.9","110000"
