"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86636099999","2020-01-01","-11.2","-40.4666666","454.5","JACOBINA, BR","  74.6","21","  70.0","20","1011.9","21","961.8","21","999.9"," 0","  1.8","21","  4.9"," 13.6","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-02","-11.2","-40.4666666","454.5","JACOBINA, BR","  76.2","21","  70.8","21","1011.7","21","961.8","21","999.9"," 0","  2.2","21","  5.8"," 13.0","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-03","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.3","21","  69.7","21","1012.7","21","962.8","21","999.9"," 0","  1.8","21","  5.1"," 16.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-04","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.6","20","  69.1","20","1012.6","20","962.6","20","999.9"," 0","  3.0","20","  8.7"," 17.3","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-05","-11.2","-40.4666666","454.5","JACOBINA, BR","  76.7","21","  68.9","21","1012.7","21","962.8","21","999.9"," 0","  3.2","21","  8.2"," 17.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-06","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.5","22","  69.8","20","1011.7","22","961.9","22","999.9"," 0","  2.8","22","  6.2"," 14.4","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-07","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.7","21","  68.8","21","1012.3","21","962.8","21","999.9"," 0","  3.3","21","  5.8"," 12.8","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-08","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.6","21","  67.2","21","1012.7","21","962.9","21","999.9"," 0","  2.7","21","  6.8"," 11.5","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-09","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.2","19","  64.3","19","1012.4","19","962.5","19","999.9"," 0","  2.7","19","  5.8"," 12.8","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-10","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.0","19","  61.7","19","1013.2","19","963.3","19","999.9"," 0","  2.9","19","  6.0"," 17.5","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-11","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.4","18","  64.3","18","1012.5","18","962.7","18","999.9"," 0","  3.2","18","  7.8"," 14.0","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-12","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.6","20","  65.0","19","1013.5","20","963.7","20","999.9"," 0","  3.9","20","  8.4"," 17.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-13","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.4","17","  67.0","17","1013.3","17","963.5","17","999.9"," 0","  3.1","17","  5.2"," 10.5","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-14","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.0","21","  62.8","21","1011.9","21","962.2","21","999.9"," 0","  3.6","21","  8.7"," 16.3","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-15","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.9","24","  60.8","24","1012.5","24","962.7","24","999.9"," 0","  4.4","24","  9.1"," 17.5","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-16","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.8","21","  62.5","21","1013.8","21","964.1","21","999.9"," 0","  4.1","21","  7.6"," 16.5","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-17","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.1","22","  61.7","22","1014.0","22","964.2","22","999.9"," 0","  2.9","22","  7.0"," 13.4","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-18","-11.2","-40.4666666","454.5","JACOBINA, BR","  81.0","21","  62.3","21","1013.8","21","964.2","21","999.9"," 0","  3.9","21","  6.2"," 17.7","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-19","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.5","23","  60.2","23","1013.4","23","963.6","23","999.9"," 0","  3.6","23","  7.0"," 17.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-20","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.2","19","  60.9","19","1011.2","19","961.7","19","999.9"," 0","  3.6","19","  6.6"," 13.8","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-21","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.2","21","  60.4","21","1009.3","21","959.9","21","999.9"," 0","  3.7","21"," 10.7"," 19.2","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-22","-11.2","-40.4666666","454.5","JACOBINA, BR","  74.9","21","  68.2","21","1010.9","21","960.9","21","999.9"," 0","  3.7","21","  6.4"," 16.7","  81.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-23","-11.2","-40.4666666","454.5","JACOBINA, BR","  73.1","19","  68.2","19","1012.1","19","961.9","19","999.9"," 0","  3.2","19"," 10.7"," 23.7","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-24","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.4","20","  68.3","20","1012.4","20","962.4","20","999.9"," 0","  2.5","20","  7.0"," 12.6","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-25","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.4","12","  69.4","12","1011.5","12","961.7","12","999.9"," 0","  1.7","12","  6.0"," 14.0","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-26","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.6","19","  71.1","19","1013.1","19","963.1","19","999.9"," 0","  2.8","19","  9.5"," 22.7","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-27","-11.2","-40.4666666","454.5","JACOBINA, BR","  73.2","17","  70.3","16","1014.3","17","964.0","17","999.9"," 0","  2.3","17","  6.0"," 10.3","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-28","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.6","13","  68.8","12","1014.3","13","964.4","13","999.9"," 0","  3.5","13","  5.8"," 15.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-29","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.6","16","  67.4","16","1014.0","16","964.1","16","999.9"," 0","  2.6","16","  5.1"," 14.8","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-30","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.1","24","  64.6","24","1014.7","24","964.7","24","999.9"," 0","  3.3","24","  8.0"," 16.3","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86636099999","2020-01-31","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.0","24","  64.1","24","1014.5","24","964.6","24","999.9"," 0","  3.0","24","  6.0"," 14.8","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86636099999","2020-02-01","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.7","18","  65.2","18","1013.8","18","964.0","18","999.9"," 0","  2.5","18","  7.0"," 10.5","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86636099999","2020-02-02","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.2","22","  66.7","22","1013.2","22","963.4","22","999.9"," 0","  2.7","22","  5.8"," 15.7","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86636099999","2020-02-03","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.5","24","  69.4","24","1014.1","24","964.0","24","999.9"," 0","  2.2","24","  4.7"," 12.2","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
