"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10321099999","2020-01-02","52.585514","8.341014","38.7","DIEPHOLZ, GM","  29.5","10","  29.3","10","9999.9"," 0","999.9"," 0","  2.1","10","  6.5","10","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"10321099999","2020-01-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  45.8"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6"," 11.5"," 6"," 13.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10321099999","2020-01-06","52.585514","8.341014","38.7","DIEPHOLZ, GM","  42.1","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10321099999","2020-01-07","52.585514","8.341014","38.7","DIEPHOLZ, GM","  44.2","10","  41.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  8.0","10"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10321099999","2020-01-08","52.585514","8.341014","38.7","DIEPHOLZ, GM","  48.6","10","  47.3","10","9999.9"," 0","999.9"," 0","  4.2","10"," 10.6","10"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10321099999","2020-01-09","52.585514","8.341014","38.7","DIEPHOLZ, GM","  51.8","10","  49.6","10","9999.9"," 0","999.9"," 0","  5.5","10"," 10.3","10"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10321099999","2020-01-10","52.585514","8.341014","38.7","DIEPHOLZ, GM","  46.1"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10321099999","2020-01-13","52.585514","8.341014","38.7","DIEPHOLZ, GM","  44.1","10","  41.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.4","10"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10321099999","2020-01-14","52.585514","8.341014","38.7","DIEPHOLZ, GM","  49.1","10","  45.0","10","9999.9"," 0","999.9"," 0","  5.7","10"," 15.1","10"," 17.1"," 27.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10321099999","2020-01-15","52.585514","8.341014","38.7","DIEPHOLZ, GM","  53.4","10","  41.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.8","10"," 20.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10321099999","2020-01-16","52.585514","8.341014","38.7","DIEPHOLZ, GM","  43.2","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"10321099999","2020-01-17","52.585514","8.341014","38.7","DIEPHOLZ, GM","  42.5"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10321099999","2020-01-20","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.8","10","  37.2","10","9999.9"," 0","999.9"," 0","  2.5","10","  3.6","10","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10321099999","2020-01-21","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.7"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.8"," 7","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10321099999","2020-01-22","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.5","10","  38.5","10","9999.9"," 0","999.9"," 0","  1.6","10","  5.9","10","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10321099999","2020-01-23","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.1","10","  36.7","10","9999.9"," 0","999.9"," 0","  1.6","10","  2.9","10","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10321099999","2020-01-24","52.585514","8.341014","38.7","DIEPHOLZ, GM","  30.8"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","  0.4"," 6","  3.0"," 6","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10321099999","2020-01-27","52.585514","8.341014","38.7","DIEPHOLZ, GM","  45.3","10","  43.3","10","9999.9"," 0","999.9"," 0","  4.1","10","  9.5","10"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10321099999","2020-01-28","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.7","10","  38.8","10","9999.9"," 0","999.9"," 0","  5.7","10"," 15.0","10"," 22.0"," 35.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
