"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044599999","2020-01-08","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  48.2"," 6","  15.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  1.7"," 6","  4.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72044599999","2020-01-09","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  42.9","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72044599999","2020-01-10","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  58.3","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044599999","2020-01-11","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  62.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.3","24"," 28.9"," 39.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2020-01-12","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.0","23","  5.2","24"," 18.1"," 25.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72044599999","2020-01-13","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  40.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72044599999","2020-01-14","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.8","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72044599999","2020-01-15","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  53.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.9"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72044599999","2020-01-16","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  45.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 11.1"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72044599999","2020-01-17","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  32.7","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 17.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
