"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29551099999","2020-01-01","56.1833333","87.6833333","144.0","MARIINSK, RS","  21.0"," 8","  15.8"," 8","1017.3"," 8","998.8"," 8"," 12.7"," 8","  7.8"," 6"," 11.7","999.9","  27.9","*","   8.8"," "," 0.01","F"," 11.0","001000"
"29551099999","2020-01-02","56.1833333","87.6833333","144.0","MARIINSK, RS","  31.0"," 8","  26.4"," 8","1016.3"," 8","998.1"," 8","  7.3"," 8"," 10.7"," 8"," 15.5","999.9","  33.6","*","  25.2"," "," 0.06","F"," 10.2","001000"
"29551099999","2020-01-03","56.1833333","87.6833333","144.0","MARIINSK, RS","  30.5"," 8","  23.9"," 8","1016.2"," 8","998.0"," 8","  9.6"," 8"," 11.9"," 8"," 15.5","999.9","  31.8"," ","  29.8","*"," 0.02","F","  7.9","001000"
"29551099999","2020-01-04","56.1833333","87.6833333","144.0","MARIINSK, RS","  23.7"," 8","  14.8"," 8","1021.9"," 8","003.3"," 8"," 16.3"," 8","  8.7"," 8"," 11.7","999.9","  28.8"," ","  17.6","*"," 0.01","F","  7.9","001000"
"29551099999","2020-01-05","56.1833333","87.6833333","144.0","MARIINSK, RS","  29.3"," 7","  22.9"," 7","1020.2"," 7","002.0"," 7"," 14.2"," 7","  8.6"," 7"," 11.7","999.9","  32.0"," ","  17.1"," "," 0.00","E","  8.3","001000"
"29551099999","2020-01-06","56.1833333","87.6833333","144.0","MARIINSK, RS","  25.4"," 8","  19.7"," 8","1024.4"," 8","005.9"," 8"," 14.8"," 8","  6.1"," 7","  9.7","999.9","  28.9"," ","  23.0","*"," 0.03","F","  8.7","001000"
"29551099999","2020-01-07","56.1833333","87.6833333","144.0","MARIINSK, RS","  18.8"," 8","  13.9"," 8","1027.7"," 8","008.9"," 8"," 14.8"," 8","  5.5"," 6","  7.8","999.9","  21.2"," ","  17.4","*"," 0.01","F","  8.3","001000"
"29551099999","2020-01-08","56.1833333","87.6833333","144.0","MARIINSK, RS","  12.9"," 8","   9.0"," 8","1031.7"," 8","012.6"," 8"," 11.5"," 8","999.9"," 0","999.9","999.9","  17.1"," ","   9.3","*"," 0.02","F","  8.3","001000"
"29551099999","2020-01-09","56.1833333","87.6833333","144.0","MARIINSK, RS","   4.2"," 8","   0.2"," 8","1034.1"," 8","014.6"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  12.4"," ","  -5.8","*"," 0.04","F","  9.1","001000"
"29551099999","2020-01-10","56.1833333","87.6833333","144.0","MARIINSK, RS","  -9.4"," 8"," -15.1"," 8","1035.7"," 8","015.5"," 8","  2.6"," 8","999.9"," 0","999.9","999.9","  -1.7"," "," -13.7"," "," 0.00","F","  9.4","001000"
"29551099999","2020-01-11","56.1833333","87.6833333","144.0","MARIINSK, RS","  -8.0"," 5"," -13.8"," 5","1032.4"," 5","012.3"," 5","  4.5"," 5","999.9"," 0","999.9","999.9","  -0.9","*"," -17.3"," "," 0.00","E","  9.1","000000"
"29551099999","2020-01-12","56.1833333","87.6833333","144.0","MARIINSK, RS","  -2.7"," 8","  -8.0"," 8","1020.8"," 8","001.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   6.6"," ","  -9.4"," "," 0.00","F","  9.1","000000"
"29551099999","2020-01-13","56.1833333","87.6833333","144.0","MARIINSK, RS","  13.0"," 7","   9.1"," 7","1017.1"," 7","998.2"," 7","  8.7"," 7","999.9"," 0","999.9","999.9","  17.6"," ","  -9.6"," "," 0.01","F","  9.1","001000"
"29551099999","2020-01-14","56.1833333","87.6833333","144.0","MARIINSK, RS","  18.2"," 8","  10.5"," 8","1019.7"," 8","001.0"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  20.1"," ","  13.5"," "," 0.04","F","  9.4","000000"
"29551099999","2020-01-15","56.1833333","87.6833333","144.0","MARIINSK, RS","  23.0"," 8","  15.9"," 8","1020.9"," 8","002.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  24.4","*","  17.8"," "," 0.00","F","  9.1","001000"
"29551099999","2020-01-16","56.1833333","87.6833333","144.0","MARIINSK, RS","  23.2"," 8","  16.5"," 8","1019.6"," 8","001.2"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  25.7"," ","  21.0"," "," 0.01","F","  9.1","001000"
"29551099999","2020-01-17","56.1833333","87.6833333","144.0","MARIINSK, RS","  20.4"," 8","  12.9"," 8","1009.4"," 8","991.0"," 8"," 10.6"," 8"," 13.6"," 8"," 17.5","999.9","  22.8","*","  16.9"," "," 0.02","F","  8.3","001000"
"29551099999","2020-01-18","56.1833333","87.6833333","144.0","MARIINSK, RS","  11.0"," 8","   1.4"," 8","1019.3"," 8","000.3"," 8"," 12.7"," 8"," 10.4"," 6"," 15.5","999.9","  24.8"," ","  -0.9","*"," 0.05","F","999.9","001000"
"29551099999","2020-01-19","56.1833333","87.6833333","144.0","MARIINSK, RS","  13.9"," 8","   6.8"," 8","1009.7"," 8","991.1"," 8","  6.8"," 8"," 11.1"," 7"," 13.6","999.9","  24.4"," ","  -1.7"," "," 0.03","F","  6.7","001000"
"29551099999","2020-01-20","56.1833333","87.6833333","144.0","MARIINSK, RS","   1.4"," 8","  -8.3"," 8","1021.0"," 8","001.6"," 8"," 16.3"," 8"," 10.2"," 8"," 13.6","999.9","   4.5"," ","  -2.6","*"," 0.02","F","  7.1","001000"
"29551099999","2020-01-21","56.1833333","87.6833333","144.0","MARIINSK, RS","   0.6"," 8","  -7.5"," 8","1020.7"," 8","001.2"," 8"," 15.5"," 8","  6.4"," 7"," 11.7","999.9","   3.6","*","  -4.5"," "," 0.01","F","  6.7","001000"
"29551099999","2020-01-22","56.1833333","87.6833333","144.0","MARIINSK, RS","   9.1"," 8","   0.2"," 8","1022.5"," 8","003.4"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  16.2","*","   1.9"," "," 0.01","F","  6.7","001000"
"29551099999","2020-01-23","56.1833333","87.6833333","144.0","MARIINSK, RS","  22.3"," 8","  16.4"," 8","1015.7"," 8","997.2"," 8"," 13.5"," 8","  8.7"," 6"," 11.7","999.9","  28.6","*","   7.2"," "," 0.01","E","  6.7","001000"
"29551099999","2020-01-24","56.1833333","87.6833333","144.0","MARIINSK, RS","  30.9"," 8","  27.3"," 8","1008.1"," 8","990.1"," 8","  8.9"," 8","  9.5"," 8"," 11.7","999.9","  32.7"," ","  24.1"," "," 0.05","F","  7.5","001000"
"29551099999","2020-01-25","56.1833333","87.6833333","144.0","MARIINSK, RS","  30.1"," 8","  22.4"," 8","1006.1"," 8","988.1"," 8"," 10.7"," 8"," 10.7"," 8"," 19.4","999.9","  36.5"," ","  23.2","*"," 0.06","F","  7.5","001000"
"29551099999","2020-01-26","56.1833333","87.6833333","144.0","MARIINSK, RS","  19.8"," 8","   7.7"," 8","1019.0"," 8","000.4"," 8"," 17.1"," 8","  9.5"," 8"," 13.6","999.9","  22.8"," ","  14.2","*"," 0.03","F","  7.1","000000"
