"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062400211","2020-01-01","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  21.0","24","  21.0","24","9999.9"," 0","935.1","19"," 10.0","24","  8.8","24"," 13.0"," 17.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-02","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  31.3","24","  31.3","24","9999.9"," 0","935.9","24","  9.6","24"," 10.6","24"," 15.9"," 19.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-03","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  27.3","24","  27.3","24","9999.9"," 0","946.6","24","  8.2","24","  9.7","24"," 25.1"," 32.1","  32.0","*","  21.2","*","99.99"," ","999.9","111000"
"72062400211","2020-01-04","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  15.9","24","  15.9","24","9999.9"," 0","955.1","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72062400211","2020-01-05","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  32.5","24","  31.6","24","9999.9"," 0","951.9","24"," 10.0","24"," 18.7","24"," 29.9"," 40.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-06","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  28.0","24","  27.6","24","9999.9"," 0","957.2","24"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-07","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  24.3","24","  23.1","24","9999.9"," 0","955.6","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-08","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","   9.2","24","   4.7","24","9999.9"," 0","959.8","24"," 10.0","24"," 13.8","23"," 25.1"," 31.1","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-09","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  21.2","24","  20.9","24","9999.9"," 0","944.3","24"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-10","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  13.5","24","  13.1","24","9999.9"," 0","958.7","24","  9.3","24"," 12.2","24"," 18.1"," 20.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72062400211","2020-01-11","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  -4.8","24","  -6.3","23","9999.9"," 0","961.3","24"," 10.0","24","  7.4","24"," 13.0","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-12","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","   7.0","24","   6.7","24","9999.9"," 0","954.9","24"," 10.0","24"," 10.3","24"," 14.0"," 18.1","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-13","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  18.4","24","  18.4","24","9999.9"," 0","953.4","24","  9.7","24"," 11.7","24"," 20.0"," 25.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72062400211","2020-01-14","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  17.7","24","  17.7","24","9999.9"," 0","953.5","24","  8.1","24"," 13.4","24"," 27.0"," 35.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72062400211","2020-01-15","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","   8.0","24","   7.7","24","9999.9"," 0","959.0","24","  9.0","24"," 12.6","24"," 24.1"," 27.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72062400211","2020-01-16","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  -7.0","24"," -11.4","24","9999.9"," 0","974.7","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-17","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  12.1","24","  10.8","24","9999.9"," 0","961.3","24","  6.2","24"," 17.8","24"," 24.1"," 32.1","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72062400211","2020-01-18","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","   8.2","24","   8.2","24","9999.9"," 0","953.0","24","  1.8","24"," 24.7","23"," 35.9"," 45.1","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72062400211","2020-01-19","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  -5.1","24","  -7.2","24","9999.9"," 0","968.1","24","  8.2","24"," 18.0","24"," 27.0"," 35.0","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72062400211","2020-01-20","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  -4.3","24","  -4.6","24","9999.9"," 0","973.1","24"," 10.0","24","  4.8","24","  8.9","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72062400211","2020-01-21","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","   3.9","24","   3.9","24","9999.9"," 0","963.1","24"," 10.0","24"," 13.7","24"," 25.1"," 35.0","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-22","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  27.1","24","  27.1","24","9999.9"," 0","947.5","24","  9.9","24"," 12.5","24"," 28.0"," 35.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-23","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  28.8","24","  28.8","24","9999.9"," 0","951.2","24","  3.2","24","  7.3","24"," 15.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72062400211","2020-01-24","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  25.3","24","  25.3","24","9999.9"," 0","956.1","24","  6.0","24","  9.3","24"," 14.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","101000"
"72062400211","2020-01-25","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  23.9","24","  23.9","24","9999.9"," 0","954.3","24","  9.5","24","  4.6","24","  8.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72062400211","2020-01-26","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  24.7","24","  24.7","24","9999.9"," 0","951.2","24","  7.0","24","  6.4","24","  9.9"," 15.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72062400211","2020-01-27","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  25.8","24","  25.8","24","9999.9"," 0","954.3","24","  8.5","24","  8.5","22"," 14.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72062400211","2020-01-28","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  17.8","24","  17.8","24","9999.9"," 0","957.4","24","  6.7","24","  4.5","24"," 13.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72062400211","2020-01-29","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  20.2","24","  20.2","24","9999.9"," 0","957.5","24","  8.3","24","  4.1","24","  7.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72062400211","2020-01-30","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  25.6","24","  25.6","24","9999.9"," 0","955.2","21","  3.7","24","  9.0","24"," 15.9"," 24.1","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72062400211","2020-01-31","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  32.0","24","  32.0","24","9999.9"," 0","952.3","23","  5.6","24","  6.4","24"," 13.0","999.9","9999.9"," ","  30.2","*","99.99"," ","999.9","111000"
"72062400211","2020-02-01","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  28.3","23","  28.3","23","9999.9"," 0","949.2","17","  8.8","23","  8.4","23"," 18.1"," 21.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72062400211","2020-02-02","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  38.2","21","  36.2","21","9999.9"," 0","943.5","21"," 10.0","21"," 12.8","21"," 17.1"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062400211","2020-02-03","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  27.0","24","  26.4","24","9999.9"," 0","950.4","24"," 10.0","24"," 13.8","24"," 21.0"," 27.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
