"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2020-01-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.9","24","  40.7","24","1017.3","24","015.6","16"," 10.0","24","  2.5","24","  8.0","999.9","  73.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.4","24","  50.8","24","1014.0","24","012.4","24","  8.8","24","  3.0","24","  7.0","999.9","  67.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.0","24","  46.0","24","1020.8","24","019.2","24","  8.5","24","  1.5","24","  5.1","999.9","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.1","24","  46.9","24","1026.3","24","024.6","24","  8.3","24","  1.4","24","  6.0","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"72297553141","2020-01-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.9","24","  46.6","24","1025.3","24","023.8","23","  6.7","24","  1.3","24","  6.0","999.9","  67.3"," ","  41.0"," "," 0.00","I","999.9","100000"
"72297553141","2020-01-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.1","24","  33.9","24","1024.2","24","022.6","24","  9.9","24","  5.2","24"," 12.0"," 19.0","  78.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.1","24","  25.4","24","1020.9","24","019.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  78.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.4","24","  47.1","24","1016.6","24","015.0","24","  9.5","24","  3.0","24","  6.0","999.9","  62.1","*","  46.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-01-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.3","23","  46.2","23","1015.2","23","013.6","22"," 10.0","23","  3.8","23"," 14.0","999.9","  63.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.0","24","  46.6","24","1020.9","20","018.6","24","  9.6","24","  2.3","24","  6.0","999.9","  63.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.8","24","  45.7","24","1022.3","24","020.7","24","  8.2","24","  2.3","24","  8.0","999.9","  62.6"," ","  39.9"," "," 0.00","I","999.9","100000"
"72297553141","2020-01-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.2","23","  44.2","23","1018.7","23","017.0","23","  9.7","23","  2.3","23","  8.0","999.9","  63.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.7","24","  43.7","24","1019.0","24","017.3","24","  9.3","24","  2.0","24","  8.0","999.9","  63.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.3","24","  44.4","24","1019.7","24","018.1","24","  7.8","24","  1.6","24","  9.9","999.9","  62.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.5","24","  45.1","24","1017.3","24","015.6","24","  4.8","24","  1.9","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72297553141","2020-01-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.8","24","  43.9","24","1016.7","24","015.1","24","  4.7","24","  3.1","24","  9.9","999.9","  64.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.4","24","  45.0","24","1021.4","24","019.8","24","  8.4","24","  4.0","24","  8.9","999.9","  60.6"," ","  42.6"," "," 0.17","G","999.9","110000"
"72297553141","2020-01-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.8","24","  40.8","24","1022.5","24","020.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"72297553141","2020-01-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.0","24","  37.8","24","1019.4","24","017.8","24"," 10.0","24","  2.2","24","  9.9","999.9","  73.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.6","24","  49.0","24","1018.2","24","016.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  73.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.0","24","  51.1","24","1019.8","24","018.2","24","  9.8","24","  2.3","24","  8.9","999.9","  62.4"," ","  48.6"," "," 0.01","B","999.9","010000"
"72297553141","2020-01-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.2","24","  47.3","24","1022.0","23","020.4","24","  9.7","24","  2.1","24","  8.0","999.9","  63.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.8","24","  50.4","24","1020.0","24","018.4","24","  7.6","24","  2.0","24","  7.0","999.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","100000"
"72297553141","2020-01-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.4","24","  52.2","24","1016.6","24","014.9","24","  9.5","24","  2.6","24","  8.0","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.9","24","  54.8","24","1016.9","24","015.2","24","  2.2","24","  2.4","24","  8.9","999.9","  65.7"," ","  43.5"," "," 0.00","I","999.9","100000"
"72297553141","2020-01-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.5","24","  55.1","24","1020.6","24","018.9","24","  6.7","24","  2.0","24","  6.0","999.9","  63.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.4","24","  51.4","24","1022.0","24","020.4","24","  6.5","24","  2.7","24","  8.0","999.9","  69.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.7","24","  51.7","24","1021.4","24","019.8","24","  9.1","24","  1.2","24","  7.0","999.9","  71.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.0","24","  44.4","24","1016.7","24","015.0","24"," 10.0","24","  3.0","24"," 12.0","999.9","  77.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  31.9","24","1018.3","24","016.7","20"," 10.0","24","  3.4","24","  8.0","999.9","  77.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-01-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  39.6","24","1021.5","23","019.9","22"," 10.0","24","  1.9","24","  5.1","999.9","  81.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","24","  34.3","24","1022.8","19","021.1","16"," 10.0","24","  1.2","24","  8.0","999.9","  82.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.6","24","  45.3","24","1016.0","24","014.4","24","  9.2","24","  3.4","24","  9.9","999.9","  82.0"," ","  42.3"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.1","24","  25.2","24","1010.9","24","009.3","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  65.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.3","24","   4.4","24","1017.8","24","016.1","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  63.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  47.5","24","  21.7","24","1021.7","24","020.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  62.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.0","24","  35.6","24","1021.0","24","019.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  63.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.0","23","  44.6","23","1018.9","21","017.3","23","  9.8","23","  2.3","23","  8.0","999.9","  66.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.0","24","  48.4","24","1017.0","24","015.3","24","  6.3","24","  2.4","24","  9.9","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.7","24","  50.0","24","1011.9","24","010.3","24","  8.3","24","  4.9","24"," 12.0","999.9","  67.1"," ","  43.9"," "," 0.68","B","999.9","010000"
"72297553141","2020-02-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.9","24","  41.3","24","1010.1","24","008.5","24"," 10.0","24","  4.4","24"," 15.9"," 27.0","  72.0"," ","  48.0"," "," 0.03","C","999.9","010000"
"72297553141","2020-02-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.5","24","  36.9","24","1014.1","24","012.5","24","  9.1","24","  4.9","24"," 15.0"," 20.0","  72.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.8","24","  38.6","24","1018.3","24","016.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  72.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.5","24","  44.9","24","1018.3","24","016.7","24","  8.4","24","  2.4","24","  9.9","999.9","  67.1"," ","  40.8"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.5","24","  44.0","24","1017.7","24","016.0","24","  8.0","24","  2.6","24","  8.9","999.9","  67.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.9","24","  42.5","24","1020.6","24","019.0","24","  9.1","24","  2.7","24","  8.9","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.3","24","  45.7","24","1020.2","24","018.6","24","  8.3","24","  2.9","24","  8.9","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.8","23","  50.0","23","1015.4","22","013.6","23","  7.7","23","  1.7","23","  8.0","999.9","  65.7"," ","  43.9"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.6","23","  54.0","23","1014.7","23","013.1","23","  7.1","23","  3.7","23","  9.9","999.9","  67.3"," ","  45.3"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.6","24","  54.0","24","1017.0","24","015.4","24","  7.8","24","  3.0","24","  8.0","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.7","24","  49.7","24","1018.3","24","016.7","24","  6.5","24","  1.4","24","  6.0","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","23","  50.1","23","1016.5","23","014.9","23","  8.7","23","  2.6","23"," 11.1","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.1","24","  54.5","24","1016.8","24","015.2","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  73.0"," ","  45.1"," "," 0.00","H","999.9","010000"
"72297553141","2020-02-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.0","24","  49.9","24","1022.6","24","021.0","24","  9.4","24","  3.6","24"," 13.0","999.9","  64.9","*","  53.6","*"," 0.00","H","999.9","010000"
"72297553141","2020-02-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.0","24","  48.4","24","1023.2","24","021.5","24","  8.7","24","  3.2","24","  8.0","999.9","  71.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.3","24","  47.3","24","1020.9","24","019.3","24","  7.1","24","  2.7","24","  8.0","999.9","  78.3"," ","  43.2"," "," 0.00","I","999.9","100000"
"72297553141","2020-02-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","23","  35.2","23","1024.0","23","022.4","23"," 10.0","23","  3.1","23"," 11.1","999.9","  82.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","24","  25.5","24","1021.1","20","019.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  82.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72297553141","2020-02-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.3","24","  33.3","24","1019.4","22","017.9","23"," 10.0","24","  2.5","24","  8.9","999.9","  86.7"," ","  42.8"," "," 0.00","A","999.9","000000"
"72297553141","2020-02-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  49.4","24","1018.3","24","016.9","22"," 10.0","24","  3.6","24"," 12.0","999.9","  70.0","*","  52.7","*"," 0.00","I","999.9","000000"
"72297553141","2020-03-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","24","  46.9","24","1015.9","24","013.8","16"," 10.0","24","  7.9","24"," 15.9"," 20.0","  69.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.8","24","  39.1","24","1012.2","24","010.6","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  71.4"," ","  43.3"," "," 0.00","H","999.9","010000"
"72297553141","2020-03-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  30.0","24","1012.6","24","011.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  78.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","24","  49.2","24","1017.9","24","016.3","24","  8.8","24","  3.9","24"," 11.1","999.9","  78.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  52.6","24","1020.6","24","019.0","24","  8.0","24","  2.9","24","  9.9","999.9","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.9","24","  52.8","24","1017.0","24","015.3","24","  8.1","24","  5.0","24"," 12.0","999.9","  75.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-03-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  47.3","24","1016.2","24","014.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  66.2"," ","  52.9"," "," 0.00","I","999.9","000000"
