"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81873099999","2020-01-01","-6.4","-39.2666666","234.5","IGUATU, BR","  73.2"," 6","  67.7"," 6","1013.0"," 6","987.4"," 6","999.9"," 0","  3.1"," 6","  4.1","999.9","  79.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-02","-6.4","-39.2666666","234.5","IGUATU, BR","  89.8","10","  63.4","10","1009.5","10","984.7","10","999.9"," 0","  5.0","10","  6.6"," 14.4","  94.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-04","-6.4","-39.2666666","234.5","IGUATU, BR","  87.7","11","  63.6","11","1010.7","11","985.8","11","999.9"," 0","  5.5","11","  9.5"," 22.7","  92.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-06","-6.4","-39.2666666","234.5","IGUATU, BR","  88.3"," 9","  65.5"," 9","1008.8"," 9","984.1"," 9","999.9"," 0","  3.5"," 8","  6.0"," 28.7","  96.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-08","-6.4","-39.2666666","234.5","IGUATU, BR","  80.7","11","  69.6","11","1011.6","11","986.4","11","999.9"," 0","  4.8","11","  8.7"," 15.3","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-10","-6.4","-39.2666666","234.5","IGUATU, BR","  84.8","11","  67.5","11","1010.9","11","985.9","11","999.9"," 0","  4.8","11","  8.5"," 17.1","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-11","-6.4","-39.2666666","234.5","IGUATU, BR","  84.2","18","  65.0","18","1010.6","18","985.6","18","999.9"," 0","  6.3","18"," 10.3"," 18.5","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-12","-6.4","-39.2666666","234.5","IGUATU, BR","  85.7","20","  62.9","20","1011.1","20","986.1","20","999.9"," 0","  5.9","20","  9.5"," 18.1","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-13","-6.4","-39.2666666","234.5","IGUATU, BR","  85.1","18","  62.1","18","1011.0","18","986.0","18","999.9"," 0","  4.9","18"," 12.4"," 20.4","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-14","-6.4","-39.2666666","234.5","IGUATU, BR","  87.3","21","  63.4","21","1009.6","21","984.7","21","999.9"," 0","  5.0","21"," 10.5"," 21.2","  98.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-15","-6.4","-39.2666666","234.5","IGUATU, BR","  84.5","24","  65.1","24","1010.5","24","985.5","24","999.9"," 0","  5.2","24"," 10.7"," 22.5","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-16","-6.4","-39.2666666","234.5","IGUATU, BR","  85.9","21","  62.7","21","1011.7","21","986.8","21","999.9"," 0","  5.6","21","  8.4"," 20.0","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-17","-6.4","-39.2666666","234.5","IGUATU, BR","  86.1","22","  63.7","22","1011.5","22","986.6","22","999.9"," 0","  3.7","22","  9.9"," 15.5","  97.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-18","-6.4","-39.2666666","234.5","IGUATU, BR","  87.8","21","  63.5","21","1011.4","21","986.5","21","999.9"," 0","  6.3","21"," 11.7"," 20.6","  98.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-19","-6.4","-39.2666666","234.5","IGUATU, BR","  85.2","23","  65.7","23","1010.8","23","985.8","23","999.9"," 0","  5.6","23"," 11.1"," 19.2","  93.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-20","-6.4","-39.2666666","234.5","IGUATU, BR","  83.1","20","  64.0","20","1010.2","20","985.1","20","999.9"," 0","  4.2","20","  9.5"," 18.5","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-21","-6.4","-39.2666666","234.5","IGUATU, BR","  82.6","21","  65.8","21","1009.4","21","984.4","21","999.9"," 0","  4.5","21"," 10.5"," 21.0","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-22","-6.4","-39.2666666","234.5","IGUATU, BR","  84.4","22","  64.9","22","1009.6","22","984.6","22","999.9"," 0","  6.5","22"," 10.3"," 22.7","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-23","-6.4","-39.2666666","234.5","IGUATU, BR","  84.8","19","  66.5","19","1009.7","19","984.7","19","999.9"," 0","  5.4","19","  8.9"," 15.3","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-24","-6.4","-39.2666666","234.5","IGUATU, BR","  84.2","21","  66.1","21","1010.9","21","985.9","21","999.9"," 0","  5.2","21","  8.7"," 17.1","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-25","-6.4","-39.2666666","234.5","IGUATU, BR","  88.6","12","  63.3","12","1010.0","12","985.2","12","999.9"," 0","  4.9","12","  7.6"," 15.7","  99.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-26","-6.4","-39.2666666","234.5","IGUATU, BR","  86.4","19","  66.8","19","1010.2","19","985.3","19","999.9"," 0","  5.8","19"," 12.6"," 27.6","  98.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-27","-6.4","-39.2666666","234.5","IGUATU, BR","  83.9","19","  68.0","19","1011.3","19","986.2","19","999.9"," 0","  4.5","19","  7.0"," 26.0","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-28","-6.4","-39.2666666","234.5","IGUATU, BR","  84.0","13","  67.8","13","1012.3","13","987.2","13","999.9"," 0","  4.2","13","  8.4"," 16.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-29","-6.4","-39.2666666","234.5","IGUATU, BR","  84.6","14","  67.1","14","1011.1","14","986.1","14","999.9"," 0","  4.0","14","  7.6"," 15.5","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-30","-6.4","-39.2666666","234.5","IGUATU, BR","  81.6","24","  68.3","24","1011.9","24","986.7","24","999.9"," 0","  4.0","24","  9.5"," 16.1","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81873099999","2020-01-31","-6.4","-39.2666666","234.5","IGUATU, BR","  79.3","23","  69.8","23","1012.9","23","987.6","23","999.9"," 0","  3.6","23","  7.2"," 13.4","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
