"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65416099999","2020-01-01","9.0333333","-2.4833333","301.0","BOLE, GH","  78.3"," 7","  39.9"," 7","1012.8"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  5.1","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-02","9.0333333","-2.4833333","301.0","BOLE, GH","  76.7"," 8","  38.9"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-03","9.0333333","-2.4833333","301.0","BOLE, GH","  77.9"," 4","  40.7"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  52.7"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-04","9.0333333","-2.4833333","301.0","BOLE, GH","  78.8"," 6","  36.7"," 6","1014.9"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"65416099999","2020-01-05","9.0333333","-2.4833333","301.0","BOLE, GH","  77.4"," 7","  40.2"," 7","1013.2"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-06","9.0333333","-2.4833333","301.0","BOLE, GH","  79.4"," 7","  43.7"," 7","1012.2"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  2.9","999.9","  93.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"65416099999","2020-01-07","9.0333333","-2.4833333","301.0","BOLE, GH","  75.9"," 7","  47.2"," 7","1012.5"," 7","999.9"," 0","  2.1"," 7","  0.7"," 7","  4.1","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-08","9.0333333","-2.4833333","301.0","BOLE, GH","  79.8"," 8","  49.1"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.0","999.9","  96.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-09","9.0333333","-2.4833333","301.0","BOLE, GH","  82.3"," 8","  48.6"," 8","1012.4"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  5.1","999.9","  97.2"," ","  70.0","*"," 0.00","I","999.9","000000"
"65416099999","2020-01-10","9.0333333","-2.4833333","301.0","BOLE, GH","  83.6"," 6","  45.0"," 6","1013.2"," 6","999.9"," 0","  1.2"," 6","  2.9"," 6","  9.9","999.9","  98.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-12","9.0333333","-2.4833333","301.0","BOLE, GH","  83.6"," 7","  49.2"," 7","1012.5"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  4.1","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-13","9.0333333","-2.4833333","301.0","BOLE, GH","  85.0"," 5","  44.3"," 5","1011.8"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  7.0","999.9","  98.2","*","  76.1","*"," 0.00","I","999.9","000000"
"65416099999","2020-01-14","9.0333333","-2.4833333","301.0","BOLE, GH","  86.7"," 5","  44.7"," 5","1011.5"," 5","999.9"," 0","  1.2"," 5","  2.2"," 5","  4.1","999.9","  95.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"65416099999","2020-01-15","9.0333333","-2.4833333","301.0","BOLE, GH","  81.2"," 6","  44.1"," 6","1012.0"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  5.1","999.9","  97.7","*","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-16","9.0333333","-2.4833333","301.0","BOLE, GH","  85.0"," 5","  48.0"," 5","1012.9"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  5.1","999.9","  99.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65416099999","2020-01-19","9.0333333","-2.4833333","301.0","BOLE, GH","  87.5"," 5","  45.6"," 5","1011.8"," 5","999.9"," 0","  1.2"," 5","  2.3"," 5","  2.9","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65416099999","2020-01-20","9.0333333","-2.4833333","301.0","BOLE, GH","  81.6"," 8","  48.3"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-22","9.0333333","-2.4833333","301.0","BOLE, GH","  84.9"," 8","  51.4"," 8","1012.6"," 8","999.9"," 0","  0.9"," 8","  1.8"," 8","  4.1","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-23","9.0333333","-2.4833333","301.0","BOLE, GH","  83.1"," 8","  47.5"," 8","1012.1"," 8","999.9"," 0","  0.9"," 8","  3.2"," 8","  8.0","999.9","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-24","9.0333333","-2.4833333","301.0","BOLE, GH","  87.2"," 6","  41.5"," 6","1012.9"," 6","999.9"," 0","  0.9"," 6","  2.0"," 6","  5.1","999.9","  97.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"65416099999","2020-01-25","9.0333333","-2.4833333","301.0","BOLE, GH","  83.3"," 6","  38.9"," 6","1013.4"," 6","999.9"," 0","  1.0"," 6","  2.3"," 6","  5.1","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-26","9.0333333","-2.4833333","301.0","BOLE, GH","  83.8"," 8","  36.7"," 8","1013.2"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  5.1","999.9","  97.7","*","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-27","9.0333333","-2.4833333","301.0","BOLE, GH","  79.8"," 7","  40.4"," 7","1013.8"," 7","999.9"," 0","  1.1"," 7","  1.5"," 7","  2.9","999.9","  97.7","*","  69.8"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-28","9.0333333","-2.4833333","301.0","BOLE, GH","  80.4"," 8","  41.8"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  6.0","999.9","  93.7"," ","  71.6"," ","99.99"," ","999.9","010000"
"65416099999","2020-01-29","9.0333333","-2.4833333","301.0","BOLE, GH","  86.7"," 4","  40.8"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-30","9.0333333","-2.4833333","301.0","BOLE, GH","  86.3"," 6","  29.4"," 6","1012.8"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9"," 100.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"65416099999","2020-01-31","9.0333333","-2.4833333","301.0","BOLE, GH","  84.4"," 8","  35.8"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  4.1","999.9"," 100.0"," ","  62.8","*"," 0.00","I","999.9","000000"
"65416099999","2020-02-01","9.0333333","-2.4833333","301.0","BOLE, GH","  85.6"," 8","  37.6"," 8","1013.1"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  7.0","999.9","  99.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-02","9.0333333","-2.4833333","301.0","BOLE, GH","  85.5"," 8","  36.7"," 8","1014.2"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  6.0","999.9","  99.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-03","9.0333333","-2.4833333","301.0","BOLE, GH","  86.8"," 6","  37.0"," 6","1013.9"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  5.1","999.9","  97.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"65416099999","2020-02-04","9.0333333","-2.4833333","301.0","BOLE, GH","  84.2"," 6","  37.3"," 6","1013.9"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  2.9","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"65416099999","2020-02-05","9.0333333","-2.4833333","301.0","BOLE, GH","  84.0"," 6","  41.2"," 6","1012.6"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  4.1","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-07","9.0333333","-2.4833333","301.0","BOLE, GH","  84.0"," 7","  39.6"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  8.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-08","9.0333333","-2.4833333","301.0","BOLE, GH","  91.2"," 5","  38.3"," 5","1012.0"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  4.1","999.9"," 100.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"65416099999","2020-02-09","9.0333333","-2.4833333","301.0","BOLE, GH","  83.3"," 8","  42.8"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-10","9.0333333","-2.4833333","301.0","BOLE, GH","  86.6"," 7","  48.6"," 7","1013.4"," 7","999.9"," 0","  2.0"," 7","  2.4"," 7","  2.9","999.9","  98.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-11","9.0333333","-2.4833333","301.0","BOLE, GH","  88.7"," 6","  43.0"," 6","1013.2"," 6","999.9"," 0","  1.6"," 6","  2.5"," 6","  4.1","999.9","  97.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-13","9.0333333","-2.4833333","301.0","BOLE, GH","  85.5"," 6","  42.4"," 6","1012.3"," 6","999.9"," 0","  0.6"," 6","  2.3"," 6","  4.1","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-14","9.0333333","-2.4833333","301.0","BOLE, GH","  83.5"," 8","  43.1"," 8","1011.8"," 8","999.9"," 0","  0.6"," 8","  2.1"," 8","  2.9","999.9","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-15","9.0333333","-2.4833333","301.0","BOLE, GH","  85.0"," 8","  43.9"," 8","1011.5"," 8","999.9"," 0","  0.6"," 8","  1.7"," 8","  4.1","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-16","9.0333333","-2.4833333","301.0","BOLE, GH","  74.1"," 4","  38.6"," 4","1013.0"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  2.9","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-18","9.0333333","-2.4833333","301.0","BOLE, GH","  86.0"," 7","  57.4"," 7","1011.8"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  2.9","999.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-19","9.0333333","-2.4833333","301.0","BOLE, GH","  87.0"," 8","  45.7"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-20","9.0333333","-2.4833333","301.0","BOLE, GH","  90.4"," 7","  47.4"," 7","1008.5"," 7","999.9"," 0","  2.5"," 7","  1.3"," 7","  4.1","999.9"," 102.4"," ","  81.0","*"," 0.00","I","999.9","000000"
"65416099999","2020-02-21","9.0333333","-2.4833333","301.0","BOLE, GH","  89.9"," 8","  47.0"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-24","9.0333333","-2.4833333","301.0","BOLE, GH","  89.8"," 8","  42.1"," 8","1010.9"," 8","999.9"," 0","  2.1"," 8","  2.7"," 8","  5.1","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-28","9.0333333","-2.4833333","301.0","BOLE, GH","  91.9"," 6","  50.3"," 6","1011.4"," 6","999.9"," 0","  1.6"," 6","  2.5"," 6","  4.1","999.9"," 102.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2020-02-29","9.0333333","-2.4833333","301.0","BOLE, GH","  90.0"," 8","  49.3"," 8","1010.5"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9"," 104.5"," ","  77.9"," ","99.99"," ","999.9","010000"
"65416099999","2020-03-01","9.0333333","-2.4833333","301.0","BOLE, GH","  88.7"," 7","  53.2"," 7","1009.9"," 7","999.9"," 0","  1.8"," 7","  2.2"," 7","  8.0","999.9"," 105.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"65416099999","2020-03-02","9.0333333","-2.4833333","301.0","BOLE, GH","  88.1"," 7","  60.1"," 7","1011.4"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9"," 103.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"65416099999","2020-03-04","9.0333333","-2.4833333","301.0","BOLE, GH","  95.7"," 4","  65.9"," 4","1011.6"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  2.9","999.9"," 101.3"," ","  85.1","*"," 0.00","I","999.9","000000"
"65416099999","2020-03-05","9.0333333","-2.4833333","301.0","BOLE, GH","  93.2"," 5","  61.6"," 5","1011.4"," 5","999.9"," 0","  3.7"," 5","  2.7"," 5","  2.9","999.9"," 104.0","*","  84.7","*"," 0.00","I","999.9","000000"
"65416099999","2020-03-06","9.0333333","-2.4833333","301.0","BOLE, GH","  83.1"," 4","  62.8"," 4","1010.9"," 4","999.9"," 0","  3.7"," 4","  0.7"," 4","  2.9","999.9","  86.9","*","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2020-03-07","9.0333333","-2.4833333","301.0","BOLE, GH","  90.9"," 5","  62.9"," 5","1009.2"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9"," 103.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65416099999","2020-03-08","9.0333333","-2.4833333","301.0","BOLE, GH","  90.1"," 4","  71.0"," 4","1010.5"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  6.0","999.9"," 101.3"," ","  79.7","*"," 0.20","E","999.9","010010"
"65416099999","2020-03-09","9.0333333","-2.4833333","301.0","BOLE, GH","  87.5"," 6","  72.3"," 6","1010.5"," 6","999.9"," 0","  8.0"," 6","  3.1"," 6","  5.1","999.9","  95.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"65416099999","2020-03-10","9.0333333","-2.4833333","301.0","BOLE, GH","  87.8"," 8","  71.0"," 8","1009.5"," 8","999.9"," 0","  7.8"," 8","  2.8"," 8","  6.0","999.9","  97.5"," ","  79.3"," "," 0.00","I","999.9","000000"
