"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94763099999","2020-01-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.2","16","  60.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 12.0","999.9","  88.3","*","  67.1","*"," 0.00","G","999.9","000000"
"94763099999","2020-01-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  75.8","16","  64.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  86.7","*","  66.7"," "," 0.00","G","999.9","000000"
"94763099999","2020-01-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  82.4","16","  66.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  9.9","999.9","  98.6","*","  70.0"," "," 0.00","G","999.9","000000"
"94763099999","2020-01-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  93.0","16","  49.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9"," 118.8","*","  70.3"," "," 0.00","G","999.9","000000"
"94763099999","2020-01-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  71.4","16","  57.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 14.0","999.9","  85.8","*","  64.9","*"," 0.00","G","999.9","000000"
"94763099999","2020-01-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  71.5","16","  65.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  8.0","999.9","  74.5","*","  64.4"," "," 0.00","G","999.9","000000"
"94763099999","2020-01-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  80.1","16","  69.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  8.9","999.9","  93.4","*","  68.4"," "," 0.02","G","999.9","000000"
"94763099999","2020-01-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  75.1","16","  64.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.0","999.9","  83.1","*","  71.4","*"," 0.00","G","999.9","000000"
"94763099999","2020-01-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.5","16","  67.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  7.0","999.9","  80.8","*","  70.0","*"," 0.01","G","999.9","010000"
"94763099999","2020-01-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  83.5","16","  66.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 15.9","999.9"," 103.3","*","  65.5","*"," 0.02","G","999.9","000000"
"94763099999","2020-01-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.9","13","  58.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","13","  8.0","999.9","  73.2","*","  63.1","*"," 0.02","G","999.9","000000"
"94763099999","2020-01-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.5","16","  60.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16"," 12.0","999.9","  71.6","*","  62.2","*"," 0.01","G","999.9","000000"
"94763099999","2020-01-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  73.0","15","  60.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  7.0","999.9","  80.4","*","  62.1"," "," 0.00","G","999.9","000000"
"94763099999","2020-01-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  75.1","16","  62.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  9.9","999.9","  88.3","*","  63.1","*"," 0.00","G","999.9","000000"
"94763099999","2020-01-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  77.5","16","  66.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  8.9","999.9","  90.7","*","  63.0"," "," 0.74","G","999.9","010000"
"94763099999","2020-01-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.1","16","  68.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16"," 12.0","999.9","  86.7","*","  67.1","*"," 0.97","G","999.9","010000"
"94763099999","2020-01-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.2","16","  67.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  7.0","999.9","  72.0","*","  65.8"," "," 0.28","G","999.9","010000"
"94763099999","2020-01-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.0","16","  66.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  7.0","999.9","  75.4","*","  66.2","*"," 0.21","G","999.9","010000"
"94763099999","2020-01-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  71.2","16","  69.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  9.9","999.9","  74.8","*","  66.0"," "," 0.18","G","999.9","010000"
"94763099999","2020-01-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  76.2","16","  65.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 12.0","999.9","  88.9","*","  62.8","*"," 0.01","G","999.9","000000"
"94763099999","2020-01-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  76.6","16","  61.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  8.9","999.9","  90.1","*","  62.6"," "," 0.00","G","999.9","000000"
