"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02982099999","2020-01-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.8","24","  34.7","24","1010.0","24","008.9","24","999.9"," 0"," 22.7","24"," 27.6"," 32.1","  41.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  41.4","24","  38.1","24","1005.4","24","004.3","24","999.9"," 0"," 25.6","24"," 34.6"," 39.8","  42.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  41.6","24","  35.0","24"," 996.4","24","995.2","24","999.9"," 0"," 35.2","24"," 39.4"," 48.0","  43.7","*","  40.1","*"," 0.00","I","999.9","000000"
"02982099999","2020-01-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.1","24","  28.2","24"," 992.7","24","991.6","24","999.9"," 0"," 29.5","24"," 37.7"," 45.3","  42.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"02982099999","2020-01-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.7","24","  22.3","24","1017.2","24","016.0","24","999.9"," 0"," 19.6","24"," 36.7"," 43.1","  38.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.9","24","  37.5","24","1014.0","24","012.9","24","999.9"," 0"," 17.2","24"," 33.0"," 38.5","  40.6"," ","  35.8"," "," 0.09","E","999.9","000000"
"02982099999","2020-01-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  41.4","24","  40.0","24","1013.5","24","012.3","24","999.9"," 0"," 23.0","24"," 31.3"," 36.3","  42.1"," ","  40.3"," "," 0.04","F","999.9","000000"
"02982099999","2020-01-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  42.4","24","  39.5","24","1001.9","24","000.8","24","999.9"," 0"," 34.2","24"," 39.8"," 47.6","  44.2"," ","  41.0"," "," 0.11","F","999.9","000000"
"02982099999","2020-01-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.7","24","  34.0","24","1007.6","24","006.5","24","999.9"," 0"," 18.5","24"," 30.7"," 37.7","  43.2"," ","  34.0","*"," 0.00","I","999.9","000000"
"02982099999","2020-01-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.2","24","  31.0","24","1013.0","24","011.9","24","999.9"," 0","  6.9","24","  9.7"," 11.3","  37.2"," ","  29.5","*"," 0.00","I","999.9","000000"
