"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71813099999","2020-01-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  26.9","23","  25.4","22"," 998.7","23","999.0"," 8","999.9"," 0"," 16.4","23"," 21.0"," 27.0","  31.1","*","  20.1","*"," 0.16","G","  4.7","000000"
"71813099999","2020-01-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  27.5","24","  26.4","24"," 988.3","24","986.6"," 8","999.9"," 0","  8.3","24"," 13.0"," 15.0","  31.1","*","  24.3","*"," 0.09","G","  2.8","000000"
"71813099999","2020-01-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  20.0","24","  16.4","24"," 999.7","24","998.1"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.9","  25.0","*","  11.8","*"," 0.01","G","  3.9","000000"
"71813099999","2020-01-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  15.1","24","  12.4","23","1001.4","24","000.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  25.5"," ","   3.6"," "," 0.04","G","  3.5","000000"
"71813099999","2020-01-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  12.2","24","   7.4","24","1000.2","24","999.1"," 8","999.9"," 0","  8.9","24"," 15.9"," 22.9","  24.1"," ","   0.3"," "," 0.00","G","  3.5","000000"
"71813099999","2020-01-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   6.8","24","  -2.3","24","1006.9","24","004.8"," 8","999.9"," 0"," 11.7","24"," 18.1"," 24.9","  14.2","*","  -9.6","*"," 0.00","G","  3.1","000000"
"71813099999","2020-01-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  -3.6","24","  -8.6","24","1012.7","24","011.5"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  14.4"," "," -24.0"," "," 0.01","G","  3.5","000000"
"71813099999","2020-01-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   3.3","24","  -0.7","24","1011.3","24","010.2"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  15.3","*","  -6.0","*"," 0.04","G","  3.9","000000"
"71813099999","2020-01-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  11.1","20","   1.7","20","1007.3","20","006.2"," 8","999.9"," 0"," 15.7","20"," 21.0"," 33.0","  15.4"," ","  -7.4"," "," 0.00","G","  2.4","000000"
"71813099999","2020-01-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   3.2","23","  -4.3","23","1027.9","23","026.9"," 8","999.9"," 0","  8.9","23"," 15.0"," 21.0","  25.9","*","  -8.1","*"," 0.02","G","  3.1","000000"
"71813099999","2020-01-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  22.2","24","  18.4","24","1015.7","24","014.4"," 7","999.9"," 0","  6.1","24"," 12.0"," 16.9","  30.6","*","  16.2","*"," 0.04","G","  3.1","000000"
"71813099999","2020-01-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   7.5","23","  -1.2","23","1021.5","23","020.2"," 7","999.9"," 0"," 10.5","23"," 18.1"," 22.9","  30.9"," ","   1.6"," "," 0.09","G","  6.3","000000"
"71813099999","2020-01-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  -0.9","21"," -10.6","21","1033.5","21","031.6"," 6","999.9"," 0","  6.7","21","  9.9","999.9","   7.3"," "," -10.3"," "," 0.00","G","  6.7","000000"
"71813099999","2020-01-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  -0.1","24","  -9.1","24","1029.2","24","028.0"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","   6.6","*","  -8.0","*"," 0.00","G","  6.7","000000"
