"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196099999","2020-01-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  28.9","24","  26.0","24"," 999.2","24","979.3","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  34.3"," ","  19.0"," "," 0.04","G","  4.3","000000"
"71196099999","2020-01-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  28.7","24","  24.6","24","1004.1","24","984.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  35.8","*","  24.6","*"," 0.00","G","  3.9","000000"
"71196099999","2020-01-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  37.5","24","  31.8","24","1003.7","24","983.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  41.0","*","  33.4","*"," 0.00","G","  3.5","000000"
"71196099999","2020-01-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  31.3","24","  25.0","24","1008.8","24","988.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  36.3","*","  28.6","*"," 0.00","G","  3.1","000000"
"71196099999","2020-01-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  20.1","24","  13.4","24","1012.2","24","991.7","24","999.9"," 0","  7.3","24","  9.9"," 15.9","  32.4"," ","  15.3"," "," 0.00","G","  3.1","000000"
"71196099999","2020-01-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  16.0","24","  12.2","24","1009.1","24","988.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  21.4"," ","   9.5"," "," 0.07","G","  3.9","000000"
"71196099999","2020-01-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  23.4","24","  17.2","24","1011.7","24","991.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  30.7","*","  16.9","*"," 0.00","G","  3.9","000000"
"71196099999","2020-01-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  24.8","21","  19.2","21","1009.6","21","989.2","21","999.9"," 0","  6.4","21"," 15.0"," 22.0","  31.3","*","   7.7","*"," 0.02","G","  3.9","000000"
"71196099999","2020-01-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   2.0","24","  -5.9","24","1036.7","24","014.9","24","999.9"," 0","  6.7","24"," 12.0"," 20.0","   9.1","*","  -6.7","*"," 0.00","G","  3.1","000000"
"71196099999","2020-01-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  24.2","24","  17.9","24","1022.6","24","001.8","24","999.9"," 0","  6.0","24"," 13.0"," 16.9","  42.3","*","   9.7","*"," 0.00","G","  3.1","000000"
"71196099999","2020-01-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  33.9","23","  32.9","23","1017.3","23","997.1","23","999.9"," 0","  5.0","23"," 12.0"," 19.0","  42.3"," ","  12.9"," "," 0.69","G","  2.8","000000"
"71196099999","2020-01-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  14.0","22","   9.1","22","1020.5","22","999.6","22","999.9"," 0"," 10.1","22"," 13.0"," 21.0","  36.3"," ","   9.1"," "," 1.22","G","  6.7","000000"
"71196099999","2020-01-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   7.5","21","   4.2","21","1031.7","21","010.2","21","999.9"," 0","  1.6","21","  4.1","999.9","  14.5"," ","  -0.9"," "," 0.00","G","  7.5","000000"
"71196099999","2020-01-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  10.3","24","   7.5","24","1028.0","24","006.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  17.1","*","  -2.2","*"," 0.00","G","  7.1","000000"
"71196099999","2020-01-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  21.7","24","  19.8","24","1019.4","24","998.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  27.7","*","  17.2","*"," 0.01","G","  7.5","000000"
"71196099999","2020-01-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  22.3","24","  19.0","24","1019.1","24","998.4","24","999.9"," 0","  6.8","24"," 14.0"," 21.0","  27.5","*","   8.6","*"," 0.18","G","  9.1","000000"
"71196099999","2020-01-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  -1.6","24","  -8.8","24","1041.4","24","019.4","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","   7.0","*"," -10.8","*"," 0.00","G","  7.5","000000"
"71196099999","2020-01-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  -1.4","22","  -6.0","22","1033.6","22","011.7","22","999.9"," 0","  3.9","22"," 12.0"," 15.9","   7.3","*","  -9.2","*"," 0.00","G","  7.5","000000"
"71196099999","2020-01-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  10.1","24","   4.8","24","1008.6","24","987.7","24","999.9"," 0","  6.6","24"," 12.0"," 15.9","  16.3","*","   7.0","*"," 0.34","G"," 12.6","000000"
"71196099999","2020-01-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   5.7","24","  -2.4","24","1027.4","24","005.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  16.7"," ","  -5.1"," "," 0.00","G"," 10.6","000000"
"71196099999","2020-01-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   2.6","24","  -2.7","24","1029.7","24","008.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  26.6","*"," -12.6","*"," 0.00","G"," 10.6","000000"
"71196099999","2020-01-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  26.3","24","  19.2","24","1023.0","24","002.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  32.9","*","  18.7","*"," 0.00","G"," 10.2","000000"
"71196099999","2020-01-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  29.3","24","  20.2","24","1024.2","24","003.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  34.5"," ","  17.4"," "," 0.00","G"," 10.2","000000"
