"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2020-01-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.9","24","  31.3","24"," 996.5","24","992.4","24"," 37.3"," 5","  5.2","24","  8.0","999.9","  40.5","*","  33.4"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  38.4","24","  29.2","24"," 983.6","24","979.5","24"," 39.8"," 5","  4.7","24"," 15.0","999.9","  42.6","*","  34.7"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  37.0","24","  31.2","24"," 985.7","24","981.6","24"," 28.6"," 5","  3.6","24","  8.0","999.9","  43.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.4","22","  30.0","22"," 990.1","22","986.0","22","999.9"," 0"," 20.1","22"," 27.0","999.9","  38.5"," ","  34.0","*","99.99"," ","999.9","011000"
"89062099999","2020-01-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.1","24","  30.4","24"," 986.8","24","982.6","24","  8.3"," 5","  9.2","24"," 21.0","999.9","  36.3"," ","  30.6"," ","99.99"," ","999.9","001000"
"89062099999","2020-01-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.8","24","  26.4","24"," 984.8","24","980.7","24","  8.9"," 5","  7.0","24"," 12.0","999.9","  34.3","*","  30.6"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  37.5","24","  30.3","24"," 980.6","24","976.5","24"," 28.0"," 5"," 10.8","24"," 19.0","999.9","  42.3","*","  32.5"," ","99.99"," ","999.9","010000"
"89062099999","2020-01-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  40.9","24","  35.2","24"," 984.7","24","980.6","24","999.9"," 0"," 15.8","24"," 28.9","999.9","  42.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  38.3","24","  32.6","24"," 989.7","24","985.6","24"," 20.5"," 5"," 15.5","24"," 20.0","999.9","  43.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  38.1","24","  32.7","24"," 992.0","24","987.9","24"," 31.1"," 4"," 10.7","24"," 18.1","999.9","  40.3","*","  35.1"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.8","21","  30.2","21"," 992.4","21","988.3","21","999.9"," 0"," 20.4","21"," 28.0","999.9","  40.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"89062099999","2020-01-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.3","24","  30.0","24"," 988.0","24","983.9","24"," 19.0"," 5"," 18.9","24"," 25.1","999.9","  38.7","*","  34.3"," ","99.99"," ","999.9","010000"
"89062099999","2020-01-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.4","22","  29.5","22"," 987.9","22","983.8","22"," 19.4"," 4","  7.6","22"," 15.9","999.9","  40.1"," ","  31.8"," ","99.99"," ","999.9","001000"
"89062099999","2020-01-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.0","24","  31.3","24"," 985.9","24","981.8","24","  5.1"," 5","  2.9","24","  5.1","999.9","  35.8"," ","  32.0"," ","99.99"," ","999.9","001000"
"89062099999","2020-01-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.0","24","  31.8","24"," 989.4","24","985.3","24"," 12.7"," 5","  5.4","24"," 12.0","999.9","  36.5","*","  32.7"," ","99.99"," ","999.9","001000"
"89062099999","2020-01-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.3","23","  26.5","23"," 993.9","23","989.8","23"," 34.8"," 5","  6.7","23"," 14.0","999.9","  36.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"89062099999","2020-01-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.6","23","  24.9","23"," 986.9","23","982.8","23","999.9"," 0","  4.3","23","  8.0","999.9","  38.8","*","  29.8"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.8","24","  24.1","24"," 985.1","24","981.0","24"," 43.5"," 5","  2.2","24","  4.1","999.9","  39.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.0","24","  26.4","24"," 986.1","24","982.0","24"," 43.5"," 5","  6.7","24"," 12.0","999.9","  40.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.6","24","  28.0","24"," 990.4","24","986.3","24"," 31.5"," 4","  6.6","24"," 18.1","999.9","  39.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.1","24","  28.8","24"," 989.4","24","985.3","24"," 19.6"," 5"," 10.7","24"," 17.1","999.9","  39.4"," ","  34.9"," ","99.99"," ","999.9","001000"
"89062099999","2020-01-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.3","24","  30.6","24"," 990.8","24","986.7","24"," 28.6"," 5"," 13.0","24"," 19.0","999.9","  38.3","*","  34.9"," ","99.99"," ","999.9","001000"
"89062099999","2020-01-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  37.4","21","  31.1","21"," 992.5","21","988.4","21"," 35.7"," 4"," 12.9","21"," 18.1","999.9","  40.6","*","  35.4"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  38.1","24","  32.0","24"," 993.8","24","989.7","24"," 41.9"," 4","  8.8","24"," 17.1","999.9","  43.5","*","  34.9"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  37.9","24","  30.7","24"," 991.0","24","986.9","24"," 28.6"," 5"," 16.8","24"," 28.9","999.9","  43.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"89062099999","2020-01-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.1","24","  29.2","24"," 989.8","24","985.7","24"," 21.0"," 4"," 11.5","24"," 21.0","999.9","  39.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"89062099999","2020-01-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.4","24","  28.1","24"," 987.8","24","983.7","24"," 18.6"," 5"," 10.8","24"," 21.0","999.9","  39.2","*","  33.8"," ","99.99"," ","999.9","011000"
"89062099999","2020-01-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  37.2","24","  26.7","24"," 985.1","24","981.0","24"," 21.5"," 5","  6.8","24"," 14.0","999.9","  40.3","*","  34.0"," ","99.99"," ","999.9","010000"
"89062099999","2020-01-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  38.1","24","  26.2","24"," 983.0","24","978.9","24"," 32.3"," 5","  5.1","24"," 20.0","999.9","  41.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"89062099999","2020-01-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.0","24","  31.7","24"," 981.8","24","977.7","24"," 16.7"," 5","  7.1","24"," 12.0","999.9","  41.5"," ","  33.1"," ","99.99"," ","999.9","001000"
