"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849199999","2020-01-01","30.279","-87.556","2.36","PERDIDO PASS, AL US","  54.5","14","9999.9"," 0","1019.6","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-02","30.279","-87.556","2.36","PERDIDO PASS, AL US","  66.4","18","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  69.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-03","30.279","-87.556","2.36","PERDIDO PASS, AL US","  68.1","14","9999.9"," 0","1010.9","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-04","30.279","-87.556","2.36","PERDIDO PASS, AL US","  62.6"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  63.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-14","30.279","-87.556","2.36","PERDIDO PASS, AL US","  71.6"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  72.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-15","30.279","-87.556","2.36","PERDIDO PASS, AL US","  66.9"," 9","9999.9"," 0","1023.5"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  70.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-16","30.279","-87.556","2.36","PERDIDO PASS, AL US","  68.4","10","9999.9"," 0","1024.0","10","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  72.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-17","30.279","-87.556","2.36","PERDIDO PASS, AL US","  64.9","15","9999.9"," 0","1027.7","15","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  71.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-18","30.279","-87.556","2.36","PERDIDO PASS, AL US","  66.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-19","30.279","-87.556","2.36","PERDIDO PASS, AL US","  59.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-20","30.279","-87.556","2.36","PERDIDO PASS, AL US","  43.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-21","30.279","-87.556","2.36","PERDIDO PASS, AL US","  37.3","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-22","30.279","-87.556","2.36","PERDIDO PASS, AL US","  40.2","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-23","30.279","-87.556","2.36","PERDIDO PASS, AL US","  50.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-24","30.279","-87.556","2.36","PERDIDO PASS, AL US","  58.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-25","30.279","-87.556","2.36","PERDIDO PASS, AL US","  51.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-26","30.279","-87.556","2.36","PERDIDO PASS, AL US","  50.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-27","30.279","-87.556","2.36","PERDIDO PASS, AL US","  53.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-28","30.279","-87.556","2.36","PERDIDO PASS, AL US","  52.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-29","30.279","-87.556","2.36","PERDIDO PASS, AL US","  55.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-30","30.279","-87.556","2.36","PERDIDO PASS, AL US","  50.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99849199999","2020-01-31","30.279","-87.556","2.36","PERDIDO PASS, AL US","  55.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99849199999","2020-02-01","30.279","-87.556","2.36","PERDIDO PASS, AL US","  53.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99849199999","2020-02-02","30.279","-87.556","2.36","PERDIDO PASS, AL US","  53.3","19","9999.9"," 0","1022.0","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  63.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99849199999","2020-02-03","30.279","-87.556","2.36","PERDIDO PASS, AL US","  62.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99849199999","2020-02-04","30.279","-87.556","2.36","PERDIDO PASS, AL US","  65.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  68.5","*","  63.5","*"," 0.00","I","999.9","000000"
