"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71556099999","2020-01-01","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  23.6","24","  21.7","24"," 992.4","24","932.7"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  28.6","*","  16.9","*"," 0.01","G","999.9","000000"
"71556099999","2020-01-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  24.8","24","  22.9","23"," 999.4","24","938.8"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  29.3","*","  22.3","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  22.3","24","  17.4","24","1011.6","24","950.1"," 8","999.9"," 0","  9.3","24"," 14.0"," 18.1","  28.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"71556099999","2020-01-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  22.7","24","  18.6","24","1007.1","24","947.0"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  38.3","*","  14.0","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  25.0","24","  17.6","24","1012.6","24","950.3"," 7","999.9"," 0"," 13.5","24"," 22.9"," 33.0","  39.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"71556099999","2020-01-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  18.3","24","  12.5","24","1011.9","24","950.5"," 8","999.9"," 0"," 11.7","24"," 18.1"," 26.0","  28.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"71556099999","2020-01-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -3.9","24"," -10.4","24","1024.5","24","961.0"," 8","999.9"," 0","  6.4","24"," 14.0"," 22.9","  15.3","*"," -12.5","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   1.6","24","  -3.9","24","1015.8","24","953.9"," 8","999.9"," 0"," 12.4","24"," 21.0"," 28.0","  13.1","*"," -11.9","*"," 0.01","G","999.9","000000"
"71556099999","2020-01-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   3.6","24","  -2.1","24","1010.0","24","947.3"," 8","999.9"," 0"," 10.6","24"," 14.0"," 20.0","  13.3"," ","  -6.5"," "," 0.02","G","999.9","000000"
"71556099999","2020-01-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -12.7","24"," -19.0","24","1028.1","24","963.5"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9","  -3.3","*"," -24.9","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   2.4","24","  -3.3","24","1016.9","24","954.2"," 8","999.9"," 0","  9.5","24"," 15.9","999.9","  13.3","*"," -11.4","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   8.7","24","   4.2","24","1013.5","24","951.4"," 7","999.9"," 0","  7.2","24"," 13.0"," 20.0","  13.3"," ","  -5.3"," "," 0.09","G","999.9","000000"
"71556099999","2020-01-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -13.4","21"," -20.3","21","1022.2","21","958.2"," 6","999.9"," 0","  8.2","21"," 13.0"," 18.1","  -3.3","*"," -21.1","*"," 0.07","G","999.9","000000"
"71556099999","2020-01-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -22.2","24"," -29.8","24","1027.4","24","962.2"," 8","999.9"," 0","  7.0","24","  9.9","999.9"," -11.7"," "," -30.8"," "," 0.01","G","999.9","000000"
"71556099999","2020-01-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -25.7","24"," -34.2","24","1035.2","24","968.8"," 8","999.9"," 0","  5.3","24","  8.9","999.9"," -17.9"," "," -32.4"," "," 0.01","G","999.9","000000"
"71556099999","2020-01-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -25.6","24"," -33.7","24","1039.9","24","973.8"," 8","999.9"," 0","  6.8","24"," 15.9"," 21.0","  -3.5","*"," -35.7","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -2.7","24"," -10.6","24","1023.0","24","959.4"," 8","999.9"," 0","  9.4","24"," 18.1"," 22.9","   0.5","*","  -5.3","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-18","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -7.7","24"," -15.0","24","1029.9","24","965.3"," 8","999.9"," 0"," 14.4","24"," 18.1"," 22.9","  -0.6"," "," -13.4"," "," 0.00","G","999.9","000000"
"71556099999","2020-01-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -12.0","24"," -17.9","24","1040.2","24","974.9"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  -4.5","*"," -20.6","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   1.0","24","  -5.2","24","1029.4","24","966.2"," 8","999.9"," 0","  9.7","24"," 13.0","999.9","  17.6","*","  -9.9","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  26.4","24","  20.3","24","1008.6","24","948.0"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  35.6","*","  12.0","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  10.1","24","   7.1","24","1011.0","24","949.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  35.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71556099999","2020-01-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  18.7","24","  16.5","24","1020.2","24","958.2"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  23.5","*","  11.8","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  21.5","24","  19.1","24","1016.1","24","955.0"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  28.4","*","  18.0","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  27.3","24","  24.2","24","1008.7","24","948.2"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  34.9","*","  21.9","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  22.6","24","  20.2","24","1017.0","24","955.4"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  31.6","*","  18.7","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  21.6","24","  19.9","24","1019.9","24","958.4"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  27.5","*","  18.5","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  26.9","24","  25.3","24","1016.7","24","955.6"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  28.8","*","  25.9","*"," 0.07","G","999.9","000000"
"71556099999","2020-01-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  26.2","24","  24.4","23","1019.6","24","958.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  28.2","*","  24.4","*"," 0.00","G","999.9","000000"
"71556099999","2020-01-30","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  24.0","24","  21.4","24","1014.2","24","953.2"," 8","999.9"," 0"," 10.9","24"," 15.0"," 18.1","  30.6","*","  20.5","*"," 0.06","G","999.9","000000"
