"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68186099999","2020-01-01","-23.8333333","30.15","716.0","TZANEEN, SF","  75.1"," 8","  67.5"," 8","9999.9"," 0","929.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  94.3"," ","  69.3"," "," 0.01","G","999.9","000000"
"68186099999","2020-01-02","-23.8333333","30.15","716.0","TZANEEN, SF","  77.1"," 7","  66.8"," 7","9999.9"," 0","928.9"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68186099999","2020-01-03","-23.8333333","30.15","716.0","TZANEEN, SF","  79.5"," 7","  66.4"," 7","9999.9"," 0","929.8"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68186099999","2020-01-04","-23.8333333","30.15","716.0","TZANEEN, SF","  80.9"," 7","  61.5"," 7","9999.9"," 0","929.7"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68186099999","2020-01-05","-23.8333333","30.15","716.0","TZANEEN, SF","  83.2"," 6","  64.3"," 6","9999.9"," 0","926.5"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"68186099999","2020-01-06","-23.8333333","30.15","716.0","TZANEEN, SF","  79.9"," 5","  65.4"," 5","9999.9"," 0","927.1"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"68186099999","2020-01-15","-23.8333333","30.15","716.0","TZANEEN, SF","  73.8"," 8","  62.6"," 8","9999.9"," 0","931.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  86.4"," ","  67.6"," "," 0.02","G","999.9","000000"
"68186099999","2020-01-16","-23.8333333","30.15","716.0","TZANEEN, SF","  73.6"," 8","  63.1"," 8","9999.9"," 0","930.6"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"68186099999","2020-01-17","-23.8333333","30.15","716.0","TZANEEN, SF","  74.7"," 8","  67.4"," 8","9999.9"," 0","928.0"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  86.4"," ","  69.1"," "," 0.03","G","999.9","000000"
"68186099999","2020-01-18","-23.8333333","30.15","716.0","TZANEEN, SF","  79.0"," 8","  68.3"," 8","9999.9"," 0","923.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  90.9"," ","  69.6"," "," 0.01","G","999.9","000000"
"68186099999","2020-01-19","-23.8333333","30.15","716.0","TZANEEN, SF","  70.9"," 6","  69.9"," 6","9999.9"," 0","923.0"," 6","999.9"," 0","  5.0"," 6","  9.9","999.9","  90.9"," ","  69.6"," "," 0.94","G","999.9","000000"
"68186099999","2020-01-20","-23.8333333","30.15","716.0","TZANEEN, SF","  66.5"," 4","  61.4"," 4","9999.9"," 0","931.6"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  70.7"," ","  64.2"," "," 0.00","G","999.9","000000"
