"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86764099999","2020-01-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.8","21","  72.0","21","1011.0","21","010.3","21","999.9"," 0","  7.1","21"," 13.2"," 24.3","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86764099999","2020-01-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.6","19","  73.8","19","1009.9","19","009.2","19","999.9"," 0"," 14.2","19"," 18.6"," 33.6","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86764099999","2020-01-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.7","21","  74.4","21","1010.2","21","009.5","21","999.9"," 0"," 11.9","21"," 19.6"," 35.0","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86764099999","2020-01-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.6","20","  74.6","20","1010.9","20","010.2","20","999.9"," 0","  8.0","20"," 15.0"," 28.7","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2020-01-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.7","22","  74.2","22","1010.5","22","009.8","22","999.9"," 0"," 10.5","22"," 18.8"," 28.6","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86764099999","2020-01-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.8","22","  74.5","22","1011.4","22","010.7","22","999.9"," 0"," 12.2","22"," 17.1"," 30.3","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86764099999","2020-01-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.2","22","  74.4","22","1012.2","22","011.5","22","999.9"," 0"," 10.3","22"," 15.3"," 26.2","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86764099999","2020-01-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.6","21","  72.7","21","1012.7","21","012.0","21","999.9"," 0"," 10.0","21"," 13.2"," 23.5","  88.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86764099999","2020-01-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.8","19","  71.1","19","1012.9","19","012.2","19","999.9"," 0","  7.3","19"," 13.8"," 21.4","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86764099999","2020-01-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.8","20","  71.4","20","1013.5","20","012.8","20","999.9"," 0","  8.0","20"," 12.8"," 23.7","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
