"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12843099999","2020-01-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  36.2","24","  29.1","24","1032.9","24","015.2","24","999.9"," 0","  4.1","23","  7.8","999.9","  44.2"," ","  27.7","*"," 0.00","E","999.9","000000"
"12843099999","2020-01-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  29.6","24","  27.0","24","1033.2","24","015.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  39.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  26.8","24","  26.4","24","1029.6","24","011.7","24","999.9"," 0","  3.2","22","  3.9","999.9","  28.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.9","24","  31.2","24","1023.1","24","005.5","24","999.9"," 0","  5.4","24"," 11.7","999.9","  41.5"," ","  27.0"," "," 0.00","E","999.9","000000"
"12843099999","2020-01-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  36.7","24","  23.5","24","1027.9","24","010.3","24","999.9"," 0","  9.7","24"," 15.5","999.9","  41.0","*","  31.3","*"," 0.00","G","999.9","000000"
"12843099999","2020-01-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  30.5","24","  20.3","24","1033.5","24","015.6","24","999.9"," 0","  3.2","23","  5.8","999.9","  37.6"," ","  25.3","*"," 0.00","G","999.9","000000"
"12843099999","2020-01-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  28.2","24","  20.8","24","1030.3","24","012.4","24","999.9"," 0","  3.5","23","  7.8","999.9","  37.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  28.6","24","  22.8","24","1033.3","24","015.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  37.8"," ","  22.6","*"," 0.00","G","999.9","000000"
"12843099999","2020-01-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  30.9","24","  28.5","24","1029.0","24","011.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  37.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  29.9","23","  28.1","23","1024.8","23","007.0","23","999.9"," 0","  3.9","22","  5.8","999.9","  34.2"," ","  27.0","*"," 0.00","G","999.9","000000"
"12843099999","2020-01-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  30.5","18","  28.0","18","1029.5","18","011.6","18","999.9"," 0","  3.1","17","  9.7","999.9","  44.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  30.8","24","  27.8","24","1032.0","24","014.1","24","999.9"," 0","  3.1","21","  3.9","999.9","  42.8"," ","  22.1","*"," 0.00","E","999.9","000000"
"12843099999","2020-01-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  26.2","20","  25.8","20","1029.6","20","011.6","20","999.9"," 0","  2.6","20","  3.9","999.9","  27.7","*","  24.4"," "," 0.00","I","999.9","000000"
"12843099999","2020-01-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  27.4","24","  27.0","24","1027.9","24","010.0","24","999.9"," 0","  3.2","24","  3.9","999.9","  28.8","*","  25.7"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  28.6","24","  28.5","24","1031.1","24","013.1","24","999.9"," 0","  3.7","24","  5.8","999.9","  29.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  29.8","24","  29.7","24","1032.8","24","014.9","24","999.9"," 0","  2.5","23","  3.9","999.9","  31.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  27.4","23","  27.1","23","1030.8","23","012.8","23","999.9"," 0","  2.9","21","  3.9","999.9","  28.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  29.1","24","  29.1","24","1027.3","24","009.5","24","999.9"," 0","  2.5","19","  3.9","999.9","  30.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  31.0","24","  31.0","24","1031.2","24","013.3","24","999.9"," 0","  2.0","20","  3.9","999.9","  31.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  32.5","24","  32.0","24","1044.3","24","026.2","24","999.9"," 0","  2.5","19","  3.9","999.9","  38.8"," ","  28.9","*"," 0.00","E","999.9","000000"
"12843099999","2020-01-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  29.6","24","  29.6","24","1044.5","24","026.4","24","999.9"," 0","  3.5","23","  5.8","999.9","  31.3","*","  27.5"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  29.0","24","  27.6","24","1033.2","24","015.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  31.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"12843099999","2020-01-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  30.5","23","  26.7","23","1035.0","23","017.0","23","999.9"," 0","  3.3","23","  5.8","999.9","  40.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  27.5","24","  27.2","24","1029.7","24","011.8","24","999.9"," 0","  2.4","23","  3.9","999.9","  29.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  29.4","23","  28.3","23","1025.6","23","007.7","23","999.9"," 0","  2.3","21","  3.9","999.9","  30.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  30.9","24","  29.7","24","1024.0","24","006.2","24","999.9"," 0","  3.2","22","  3.9","999.9","  33.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"12843099999","2020-01-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  32.4","24","  31.2","24","1019.2","24","001.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  35.1"," ","  30.4","*"," 0.00","A","999.9","000000"
"12843099999","2020-01-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.7","24","  33.6","24","1008.9","24","991.5","24","999.9"," 0","  4.6","24"," 13.6","999.9","  37.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"12843099999","2020-01-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  36.8","24","  32.4","24","1009.6","24","992.3","24","999.9"," 0","  5.3","24","  7.8","999.9","  39.7"," ","  32.7","*"," 0.36","G","999.9","000000"
"12843099999","2020-01-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.0","24","  31.0","24","1016.8","24","999.5","24","999.9"," 0","  6.6","24"," 13.6","999.9","  43.9"," ","  32.5"," "," 0.05","G","999.9","000000"
"12843099999","2020-01-31","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  44.4","24","  38.1","24","1011.3","24","994.3","24","999.9"," 0","  6.1","24"," 11.7","999.9","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"12843099999","2020-02-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  49.5","24","  42.4","24","1012.6","24","995.7","24","999.9"," 0","  5.1","24","  7.8","999.9","  58.5"," ","  41.4"," "," 0.02","G","999.9","000000"
"12843099999","2020-02-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  51.3","23","  41.9","23","1012.2","23","995.4","23","999.9"," 0","  8.0","23"," 15.5","999.9","  57.6"," ","  44.1"," "," 0.02","G","999.9","000000"
"12843099999","2020-02-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  50.0","23","  40.6","23","1011.8","23","995.0","23","999.9"," 0"," 10.1","23"," 13.6","999.9","  53.4","*","  46.6","*"," 0.01","G","999.9","000000"
"12843099999","2020-02-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  43.7","23","  36.3","23","1001.7","23","984.8","23","999.9"," 0"," 10.4","23"," 19.4","999.9","  48.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"12843099999","2020-02-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.9","24","  24.4","24","1012.9","24","995.7","24","999.9"," 0"," 10.9","24"," 13.6","999.9","  48.9"," ","  32.9","*"," 0.24","G","999.9","000000"
"12843099999","2020-02-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  36.1","24","  23.7","24","1026.4","24","008.8","24","999.9"," 0","  9.2","24"," 13.6","999.9","  40.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"12843099999","2020-02-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.6","24","  30.4","24","1026.2","24","008.8","24","999.9"," 0","  8.3","24"," 11.7","999.9","  46.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"12843099999","2020-02-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.6","24","  13.3","24","1032.4","24","014.6","24","999.9"," 0","  3.5","23","  5.8","999.9","  41.2"," ","  27.0"," "," 0.00","G","999.9","000000"
