"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948000406","2020-01-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","23","  72.5","23","1014.7"," 8","013.9"," 8","  9.8","23"," 11.1","23"," 15.9","999.9","  86.0","*","  77.0","*"," 0.28","G","999.9","010000"
"78948000406","2020-01-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.6","24","  71.8","24","1014.8"," 8","016.2"," 8"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  86.0","*","  73.4","*"," 0.21","G","999.9","010000"
"78948000406","2020-01-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.6","24","  72.0","24","1016.4"," 8","015.7"," 7","  9.4","24","  7.5","24"," 18.1","999.9","  86.0","*","  72.7","*"," 0.04","G","999.9","010000"
"78948000406","2020-01-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  77.2","24","  72.6","24","1017.1"," 6","016.2"," 6","  9.7","24","  4.7","24"," 15.0","999.9","  86.7"," ","  70.7"," "," 0.04","G","999.9","010000"
"78948000406","2020-01-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.3","24","  73.0","24","1015.3"," 8","014.5"," 8"," 10.8","24","  8.0","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.21","G","999.9","010000"
"78948000406","2020-01-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.4","24","  72.7","24","1013.9"," 8","013.1"," 8","  8.2","24"," 15.5","24"," 22.0","999.9","  85.8"," ","  71.6"," "," 0.44","G","999.9","010000"
"78948000406","2020-01-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.9","23","  70.5","23","1015.6"," 7","014.8"," 7"," 10.8","23"," 16.8","23"," 20.0","999.9","  86.4"," ","  75.9"," "," 0.02","G","999.9","000000"
"78948000406","2020-01-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.8","24","  73.3","24","1017.0"," 6","016.1"," 7"," 11.4","24"," 17.9","24"," 22.0","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"78948000406","2020-01-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.5","24","  72.9","23","1017.2"," 6","016.6"," 7","  9.2","23"," 21.2","23"," 27.0"," 40.0","  86.4"," ","  73.8"," "," 0.04","G","999.9","010000"
"78948000406","2020-01-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.6","24","  69.7","24","1017.3"," 7","016.5"," 7","  8.3","24"," 25.1","24"," 29.9"," 41.0","  85.3"," ","  72.7"," "," 0.02","G","999.9","010000"
"78948000406","2020-01-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","23","  70.9","23","1017.0"," 8","016.2"," 8","  8.8","22"," 21.8","23"," 28.0"," 41.0","  85.3"," ","  76.8"," "," 0.05","G","999.9","010000"
"78948000406","2020-01-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.2","24","  73.6","24","1017.7"," 8","016.9"," 8","  8.8","24"," 22.7","23"," 28.9"," 34.0","  85.3"," ","  75.2"," "," 0.14","G","999.9","010000"
"78948000406","2020-01-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","24","  70.6","24","1018.0"," 5","017.2"," 5","  7.5","22"," 22.4","24"," 29.9"," 49.9","  84.2","*","  75.2","*"," 0.19","G","999.9","010000"
"78948000406","2020-01-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.2","24","  72.2","24","1015.9"," 8","015.1"," 8","  8.9","24"," 22.2","24"," 29.9","999.9","  85.1"," ","  74.1"," "," 0.20","G","999.9","010000"
"78948000406","2020-01-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.0","24","  71.8","24","1014.9"," 8","014.1"," 8","  8.9","24"," 22.8","24"," 27.0"," 29.9","  85.3"," ","  76.8"," "," 0.01","G","999.9","010000"
"78948000406","2020-01-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.2","23","  72.0","23","1015.8"," 6","015.0"," 6","  8.7","23"," 18.4","23"," 21.0","999.9","  84.2","*","  75.2","*"," 0.11","G","999.9","010000"
"78948000406","2020-01-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.8","23","  71.7","22","1016.4"," 7","015.6"," 7","  9.6","23"," 16.8","23"," 20.0","999.9","  86.0","*","  78.8","*"," 0.11","G","999.9","000000"
"78948000406","2020-01-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","24","  72.0","24","1016.9"," 8","016.1"," 8"," 10.0","24"," 13.0","24"," 22.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"78948000406","2020-01-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","24","  68.6","24","1016.4"," 8","015.6"," 8"," 10.3","24"," 20.1","24"," 25.1"," 34.0","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"78948000406","2020-01-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","24","  70.4","24","1015.6"," 7","014.8"," 7","  9.8","24"," 18.4","24"," 22.9","999.9","  86.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"78948000406","2020-01-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","24","  71.1","24","1014.5"," 8","013.7"," 8","  9.2","24"," 16.8","24"," 22.0","999.9","  86.0"," ","  74.3"," "," 0.17","G","999.9","010000"
"78948000406","2020-01-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  77.2","24","  72.2","24","1012.8"," 6","012.0"," 6","  6.8","24"," 13.7","24"," 22.0","999.9","  78.8","*","  73.4","*"," 0.79","G","999.9","010000"
