"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27848099999","2020-01-01","53.45","41.8","142.0","MORSANSK, RS","  30.4"," 8","  27.2"," 8","1004.1"," 8","986.4"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  34.9"," ","  20.8","*"," 0.16","F","  2.8","001000"
"27848099999","2020-01-02","53.45","41.8","142.0","MORSANSK, RS","  25.5"," 8","  22.5"," 8","1014.4"," 8","996.4"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  31.6","*","  16.9"," "," 0.08","F","  3.1","001000"
"27848099999","2020-01-03","53.45","41.8","142.0","MORSANSK, RS","  32.2"," 8","  30.3"," 8","1015.6"," 8","997.8"," 8","  2.6"," 8","  4.4"," 8","  5.8","999.9","  50.2"," ","  28.2"," "," 0.00","F","  3.5","000000"
"27848099999","2020-01-04","53.45","41.8","142.0","MORSANSK, RS","  29.7"," 8","  27.3"," 8","1008.3"," 8","990.5"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  31.1","*","  28.6","*"," 0.00","F","  2.8","001000"
"27848099999","2020-01-05","53.45","41.8","142.0","MORSANSK, RS","  30.3"," 7","  28.2"," 7","1012.2"," 7","994.4"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9","  32.9","*","  26.6","*"," 0.02","E","  2.8","001000"
"27848099999","2020-01-06","53.45","41.8","142.0","MORSANSK, RS","  25.4"," 8","  22.0"," 8","1024.9"," 8","006.6"," 8","  3.9"," 8","  2.2"," 7","  3.9","999.9","  29.8"," ","  22.3"," "," 0.00","E","  2.8","000000"
"27848099999","2020-01-07","53.45","41.8","142.0","MORSANSK, RS","  22.1"," 8","  20.2"," 8","1028.0"," 8","009.6"," 8","  2.7"," 8","999.9"," 0","999.9","999.9","  27.5"," ","  17.8"," "," 0.00","F","  2.8","100000"
"27848099999","2020-01-08","53.45","41.8","142.0","MORSANSK, RS","  24.5"," 8","  19.5"," 8","1027.4"," 8","009.0"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","  19.0"," "," 0.01","F","  2.8","001000"
"27848099999","2020-01-09","53.45","41.8","142.0","MORSANSK, RS","  26.1"," 8","  21.2"," 8","1018.2"," 8","000.1"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  27.7","*","  22.8"," "," 0.08","F","  2.8","001000"
"27848099999","2020-01-10","53.45","41.8","142.0","MORSANSK, RS","  30.7"," 8","  27.5"," 8","1017.4"," 8","999.5"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","  26.6"," "," 0.03","F","  3.1","000000"
