"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2020-01-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.9","24","  40.4","24"," 988.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.5","24","  28.1","24","1004.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  35.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  31.4","24","  22.6","24"," 997.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  29.2","24","  21.8","24"," 993.1","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.4","24","  23.3","24","1002.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  30.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  27.2","24","  24.6","24","1013.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  30.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  30.5","24","  30.4","24","1013.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  30.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  29.5","24","  29.5","24","1005.5","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  30.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  23.3","24","  18.1","24","1013.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  28.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  20.8","24","   9.2","24","1005.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 32.1","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  16.4","22","   1.4","22","1013.0","22","999.9"," 0","999.9"," 0"," 11.0","22"," 22.9","999.9","  18.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  17.1","24","  -2.1","24","1026.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  17.2","21","   0.5","21","1023.5","21","999.9"," 0","999.9"," 0","  8.5","21"," 15.9","999.9","  21.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  18.1","24","   0.6","24","1024.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  21.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  16.1","24","  -1.6","24","1026.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 29.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  17.3","24","  -0.3","24","1015.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99779899999","2020-01-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  15.8","24","  -0.4","24","1018.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  17.1","*","  15.1","*"," 0.00","I","999.9","000000"
