"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308493775","2020-01-01","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  44.1","24","  26.6","24","1010.4","24","003.1","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308493775","2020-01-02","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  42.6","24","  27.9","24","1015.4","24","007.9","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308493775","2020-01-03","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  52.0","24","  44.0","24","1012.4","17","004.8","24","  7.8","24","  7.5","24"," 13.0"," 19.0","  57.0","*","  46.0","*"," 0.19","G","999.9","010000"
"72308493775","2020-01-04","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  56.9","24","  53.5","24","1005.7","14","999.3","24","  7.1","24","  4.5","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"72308493775","2020-01-05","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  44.9","24","  30.6","24","1014.7","24","006.7","24","  9.5","24","  8.2","24"," 14.0"," 22.0","  63.0"," ","  36.0"," "," 0.42","G","999.9","010000"
"72308493775","2020-01-06","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  41.5","24","  27.0","24","1017.9","24","010.4","24"," 10.0","24","  4.3","23"," 11.1"," 20.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308493775","2020-01-07","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  34.5","24","  29.4","24","1018.5","19","009.6","24","  8.8","24","  2.4","24"," 14.0"," 19.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72308493775","2020-01-08","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  38.9","24","  25.1","24","1020.8","24","012.9","24","  9.6","24","  7.6","24"," 15.9"," 28.9","  52.0"," ","  27.0"," "," 0.36","G","999.9","000000"
"72308493775","2020-01-09","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  32.0","24","  19.1","24","1037.7","24","029.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72308493775","2020-01-10","37.70806","-77.43444","62.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  44.5","24","  33.9","24","1036.2","23","028.6","24","  9.9","24","  3.4","24"," 14.0"," 19.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
